2	***CATEGORICAL***	1	-1
1	***BIAS***	0.721441
1	-2	-0.0247075
1	3MCO	-0.00629236
1	1163CI	-0.1218
1	1MCD	0.390063
1	1BA	0.130691
1	4WMT	-0.506143
1	0MDT	-0.194447
1	1892ETR	0.34961
1	387BRK.B	-0.024034
1	0MCD	-0.297598
1	1VZ	-0.185713
1	3NFLX	0.0121921
1	0EW	-0.332711
1	1GS	0.33661
1	1GM	0.350142
1	22AIG	-0.0153261
1	1057GIS	-0.0653656
1	0BAC	-0.0430277
1	0LEN	0.186611
1	64HPQ	0.184853
1	-5	-0.257012
1	-1	-0.292711
1	-3	0.0888826
1	1TIF	0.147491
1	1MDT	-0.0705496
1	0GM	0.579045
1	2T	-0.164503
1	77WFC	0.21192
1	2MCD	0.121958
1	11MMM	-0.0948035
1	2MU	0.293749
1	1INTC	0.0829368
1	2FDX	0.174735
1	227WMT	0.105432
1	6MCO	0.522395
1	64NFLX	0.278922
1	6TXN	0.395738
1	5MCD	0.0261892
1	10CVX	-0.114923
1	272GIS	-0.0653656
1	0MON	0.134437
1	3TIF	-0.148613
1	1688DVN	0.0430782
1	407FDX	-0.0219864
1	10VLO	0.0951325
1	1ADSK	-0.0624038
1	2COF	0.0557949
1	49VLO	0.246741
1	0AZO	-0.118806
1	8LEN	0.0136703
1	2474ARG	0.293275
1	13MET	0.0338661
1	1MU	0.165916
1	4TWX	0.0122872
1	0BDX	-0.0862813
1	0MET	0.0585551
1	0YUM	-0.272501
1	4PEP	0.190856
1	95TGT	0.144569
1	2934NWL	-0.0775781
1	1204STJ	0.266637
1	1459COP	0.0363702
1	12NDAQ	0.090549
1	0PHM	0.0602044
1	1BRCM	0.0563718
1	0MAT	-0.00452307
1	0HIG	0.249403
1	497UPS	0.0118515
1	0TWX	0.0581394
1	2967NWL	-0.0598649
1	726EA	-0.114845
1	0HD	-0.127391
1	0ICE	0.036923
1	1CVS	-0.254925
1	0AFL	0.173747
1	0CVS	-0.149217
1	1334STJ	0.00891598
1	0CIT	-0.0711748
1	1103CIT	-0.0396819
1	2LLY	0.0154333
1	605XRX	0.103459
1	13M	-0.612045
1	139PHM	0.532624
1	3PEP	-0.0559202
1	3LLY	-0.41644
1	281HD	-0.0466725
1	12COP	0.135699
1	551CVS	-0.125949
1	629LLY	-0.14914
1	0KEY	0.0661485
1	0MWW	0.0113636
1	13AXP	0.110715
1	0NUE	0.112563
1	3RF	-0.0667421
1	925BLK	0.0745699
1	964MAT	-0.134938
1	5HIG	-0.14541
1	1612RTN	0.0632197
1	0HAR	0.265877
1	43EMC	-0.328934
1	11AA	-0.391464
1	0AA	-0.192151
1	0GPS	-0.138791
1	3BLK	0.645442
1	802COF	-0.0904397
1	2BBY	-0.406217
1	802AXP	-0.825212
1	1BK	-0.151477
1	1ADBE	-0.0605253
1	0AMGN	-0.0142622
1	0BBY	-0.0579994
1	1GCI	-0.034018
1	95LOW	0.467686
1	10NVDA	0.0258499
1	0ITW	0.0451485
1	1AA	-0.0583956
1	0EMC	0.108502
1	0DF	-0.0801305
1	377SBUX	0.316566
1	2RF	-0.11007
1	21BMY	-0.302394
1	564RHT	-0.795839
1	24ADBE	-0.199715
1	4AXP	-0.38323
1	0PCAR	-0.133141
1	0HBAN	-0.227855
1	0JWN	-0.0430624
1	0FCX	-0.3124
1	1FDX	-0.314631
1	0AKS	-0.161652
1	5AA	-0.0954366
1	31BBY	0.0396418
1	0SHLD	-0.0347971
1	43NVDA	-0.158982
1	697EMC	-0.124615
1	1701CELG	-0.0548134
1	0NEM	0.0408666
1	0NKE	0.234957
1	1SHLD	-0.363537
1	90COF	-0.337307
1	0AXP	0.0650286
1	77USB	-0.0469771
1	3AIG	-0.0413105
1	2ORCL	-0.125719
1	0AN	-0.100829
1	357COF	0.00448287
1	0COH	-0.0134715
1	0LOW	-0.0325549
1	148AA	0.00528648
1	2TWX	-0.141254
1	0ANF	-0.127361
1	1JNJ	0.0504235
1	279EBAY	0.280754
1	0CAT	0.0855415
1	0CMCSA	-0.0424694
1	0LUV	0.145771
1	0APC	-0.199843
1	1DHI	-0.292245
1	259JNJ	0.0574815
