2	***CATEGORICAL***	1	-1
1	***BIAS***	0.242956
1	0TIF	0.213642
1	0ADBE	-0.0708891
1	18PG	-0.166698
1	-1	-0.481964
1	0HIG	0.144589
1	0MRO	-0.0648602
1	811SPLS	0.108131
1	2JWN	0.577532
1	0DLTR	-0.153981
1	2COF	0.292785
1	-5	-0.215625
1	0PRU	0.100894
1	1M	0.0237445
1	0DE	-0.0545643
1	771M	-0.0620296
1	0HES	0.0669205
1	157HD	0.0923701
1	1317NRG	-0.671222
1	1FSLR	0.315702
1	0M	0.431194
1	15TIF	0.11674
1	911HIG	-0.204279
1	0PG	0.00545333
1	1ADBE	-0.0226441
1	1PG	0.421756
1	0MO	0.42689
1	0DDS	0.0160156
1	498VLO	-0.192889
1	0MAT	0.129753
1	10LOW	-0.259378
1	0MMM	-0.0757684
1	12PNC	-0.0104772
1	3MCD	0.034568
1	0COH	-0.0552461
1	1333MAR	-0.277398
1	32AA	-0.144435
1	0APOL	-0.00130701
1	1095LUV	0.364385
1	1203FITB	-0.0215741
1	19AXP	-0.580911
1	35LUV	-0.103926
1	0PNC	-0.098027
1	0CCL	0.0928566
1	2ODP	-0.46302
1	0BLK	-0.10471
1	34BRCM	-0.0153207
1	0BRCM	-0.113662
1	461ODP	-0.0595939
1	0QCOM	-0.0337425
1	0IVZ	0.501575
1	891BMY	-0.0787414
1	297RIG	-0.208328
1	1111KBH	-0.0661966
1	49BTU	0.310777
1	49DUK	0.131779
1	57HAL	0.141063
1	1ABT	0.171093
1	15AXP	0.408928
1	0CLF	0.00171245
1	0VLO	0.190052
1	3BK	0.0321442
1	157TGT	-0.299223
1	0WAG	0.0772375
1	2251CTXS	-0.00837069
1	0CNX	0.427661
1	0AMD	0.00971344
1	0SLB	0.387571
1	1CNX	-0.0606945
1	444WAG	-0.110638
1	0RDC	-0.05444
1	4LUV	0.0818152
1	1SLB	0.0346269
1	0GNW	0.0536262
1	1CSX	0.14041
1	1HAL	-0.127061
1	8KR	0.286467
1	110TSO	-0.0678412
1	8MU	0.345329
1	10SHLD	-0.0496251
1	0MON	0.228761
1	1152SLB	0.0222827
1	8CNX	-0.243205
1	1HES	-0.272186
1	616LMT	-0.347152
1	16ADBE	-0.0246444
1	1183LUV	0.155532
1	12MRK	0.17118
1	0TSO	-0.0287858
1	1UNP	-0.379266
1	1096APC	0.323288
1	0JOY	-0.114573
1	1051BHI	-0.183544
1	20TXN	-0.0876326
1	1MRO	-0.418523
1	1RIG	0.332766
1	0BIG	0.00786091
1	1403MWW	-0.21129
1	531JNPR	-0.293017
1	1AMGN	-0.12302
1	1406EA	0.276035
1	0CME	0.227283
1	4EA	0.531504
1	74BIG	0.155267
1	402CVX	-0.222628
1	3NYT	0.138871
1	0UTX	-0.123994
1	729CME	-0.622979
1	1867LO	-0.155075
1	234NDAQ	-0.0221709
1	1VZ	-0.472801
1	13WDC	-0.0464117
1	18PCG	-0.207704
1	1CAT	0.167613
1	1173PEP	0.0829394
1	0GE	-0.123079
1	115RF	-0.616352
1	0JDSU	-0.0944178
1	463DIS	0.0114582
1	0JWN	0.0521146
1	8STX	0.768387
1	905MO	0.091397
1	0KSS	-0.0857687
1	268GE	-0.242723
1	147COST	0.218299
1	0HRB	0.035006
1	1021LUV	0.0954296
1	1PFE	-0.100094
1	1018ALL	-0.161342
1	1099THC	0.629498
1	3705PPG	-0.127072
1	407FDX	-0.409012
1	0NDAQ	0.141653
1	1SHLD	-0.103954
1	1921JCI	0.017572
1	0IFF	0.362239
1	2365PFG	-0.0392378
1	0AIG	0.171994
1	6ORCL	-0.454157
1	1761STZ	0.24202
1	0NTAP	-0.064926
1	57COP	0.0529742
1	0XOM	-0.18349
1	994NDAQ	0.4596
1	1416SNDK	0.00393462
1	1BAC	-0.138305
1	2HPQ	-0.113004
1	824HON	-0.31911
1	0CNP	0.0904618
1	0INTC	-0.0674432
1	2UNH	-0.516653
1	1YHOO	0.0313521
1	1AA	-0.0109611
1	1DIS	-0.0554143
1	1T	-0.0951766
1	2WMT	-0.143635
1	6JCP	0.620146
1	6WFC	-0.116099
1	1HPQ	0.0579316
1	210YHOO	-0.260377
1	0UNH	0.0327814
1	59CME	0.0270684
1	0KMX	0.0427182
1	9YHOO	0.798194
1	245AIG	0.0123377
1	521BA	0.0600785
1	1FDO	0.124119
1	2MTB	-0.689207
1	5AA	-0.117759
1	0IP	-0.0684614
1	0JNPR	-0.15585
1	3MS	0.176483
1	0CIEN	-0.0712108
1	2WFC	0.173266
1	0IBM	-0.221442
1	1102YHOO	0.633893
1	1UNH	-0.000157151
1	69HPQ	-0.121983
1	1015AXP	0.574555
1	0LM	0.11408
1	561XOM	0.690444
1	12AA	0.351048
1	709RSH	-0.0939246
1	3TXN	0.0553677
1	13NTAP	-0.207782
1	1FLR	-0.166986
1	3FCX	-0.319099
1	0SNDK	-0.0459391
1	437PRU	-0.369694
1	47BK	0.00424904
1	25V	-0.0385068
1	0EOG	0.093351
1	4AMAT	-0.200767
1	5M	-0.871168
1	15M	0.0641138
1	0GME	-0.0248261
1	1117TSN	-0.0864428
1	12QCOM	0.453281
1	163MRO	-0.395538
1	0MCO	-0.0163158
1	24GNW	0.107109
1	0CRM	-0.131055
1	116NVDA	-0.452736
1	377SBUX	0.390788
1	15STI	0.324901
1	0ALTR	0.000180671
1	1ALTR	0.452052
1	19PRU	-0.0395515
1	3GNW	-0.280459
1	0RSH	-0.0491409
1	0AET	0.134723
1	1URBN	0.0164055
1	12MCO	0.799465
1	0ADI	-0.176653
1	479QCOM	-0.138053
1	13NVDA	-0.150539
1	178LLY	-0.151298
1	12LLY	-0.239257
1	1COF	0.226661
1	2MDLZ	-0.332277
1	0SWY	-0.0277887
1	0DPS	0.026623
1	1ADSK	0.0678856
1	0COG	0.287565
1	0RHT	0.0355119
1	3EBAY	0.37761
1	946BMY	-1.02686
1	579ABT	0.153502
1	1JNJ	0.102024
1	0BBT	-0.132
1	18GPS	-0.120336
1	0CAT	-0.037985
1	3198BIIB	-0.0529856
1	539NDAQ	0.000233166
1	1428ADP	-0.0723876
1	604MMM	0.0447758
1	1BIIB	0.0659952
1	0TGT	0.167011
1	368PFE	0.0434195
1	34COF	-0.040571
1	297TSO	-0.0401116
1	4SHLD	0.15648
1	0INTU	-0.197055
1	0HD	-0.0250915
1	0CVX	-0.0837973
1	0ADSK	0.159404
1	1250GME	0.113072
1	0ADP	-0.4028
1	927SYMC	-0.36348
1	22AIG	-0.24188
1	2EBAY	-0.0795742
1	0KLAC	0.0745898
1	34ABT	0.284338
1	31BLK	-0.116269
1	1098YUM	0.0799335
1	259ABT	-0.0123475
1	0STI	-0.105077
1	18ABT	-0.224413
1	1CELG	-0.068343
1	961KR	-0.0527828
1	13STT	0.14766
1	0LRCX	-0.137046
1	1892ETR	0.367123
1	601UTX	0.00787823
1	0USB	0.0115785
1	1NOC	-0.0384899
1	139KBH	-0.0637391
1	0KMB	-0.378433
1	0CBS	0.284991
1	1EXC	0.238209
1	7FDX	0.0190658
1	2PG	-0.0606915
1	0NWL	-0.366982
1	2602HSP	-0.19686
1	2784EOG	0.00936679
1	12AMGN	0.227893
1	352CBS	-0.33315
1	383NYT	0.101091
1	921MRO	-0.0955115
1	1FCX	-0.0369024
1	4AMGN	-0.217409
1	3PG	-0.193367
1	281HD	-0.00602657
1	87STT	0.302148
1	1701CELG	-0.74907
1	3ABT	-0.402316
1	1831WM	-0.029232
1	5CAT	0.00641216
1	363AA	0.148357
1	1RF	0.122752
1	1BBT	-0.0364668
1	3BLK	0.403652
1	49APC	-0.0862942
1	1PNC	-0.099574
1	1SNDK	-0.110318
1	0VMC	-0.00971331
1	17AMGN	-0.143766
1	0MRK	0.0515003
1	8YUM	-0.0272203
1	77RF	0.631214
1	259JNJ	-0.0309847
1	404AMD	-0.203031
1	0TWX	-0.0493172
1	3APC	-0.167275
1	3MET	-0.0104628
1	9MA	-0.281843
1	20GNW	0.19624
1	0NVDA	0.19665
1	0AKS	-0.0295778
1	0DVN	0.0364223
1	573V	-0.0276706
1	2APC	-0.19212
1	0NE	-0.0205108
1	4KO	0.108586
1	0CLX	0.325264
1	24MRK	-0.136829
1	2VZ	-0.162887
1	449LUV	0.428769
1	0CSX	0.0587937
1	1GE	0.0647161
1	2CHK	-0.443837
1	5COF	0.0420987
1	1VIA	-0.320434
1	1SBUX	0.0806612
1	1961FCX	-0.00924466
1	1XOM	0.105231
1	20NDAQ	-0.252298
1	0CHK	-0.0119377
1	23TWX	-0.280704
1	20EA	0.178352
1	0CMA	-0.0580906
1	1413CAG	-0.0290404
1	11MDLZ	0.113312
1	1CMA	-0.165939
1	0DV	-0.183447
1	13MDLZ	-0.010407
1	42TJX	-0.181353
1	5MDLZ	-0.798685
1	8KBH	0.125678
1	8UNH	0.112842
1	8CMA	-0.144414
1	491MDLZ	0.344495
1	20MET	-0.122597
1	2ANF	-0.170734
1	196BBY	0.0480476
1	0MDLZ	0.155909
1	0WLP	-0.116288
1	1LOW	0.0909303
1	185WLP	-0.150643
1	1WLP	-0.128299
1	14NYT	-0.203154
1	7HD	0.506966
1	0LMT	-0.303511
1	4TXN	-0.264692
1	5HD	-0.0328171
1	2BMY	0.861065
1	0MCD	-0.078278
1	2048TJX	-0.333947
1	281LOW	-0.414814
1	1EA	0.131573
1	6PG	0.137959
1	153AMD	-0.211852
1	2DVN	-0.235787
1	65DOW	0.00886215
1	3246BMY	0.118748
1	47BLK	0.0696771
1	1AXP	-0.367427
1	11BRK.B	-0.163177
1	0L	0.0745579
1	11MA	-0.0929865
1	0EA	-0.0363199
1	4ORCL	0.146729
1	1GD	0.222
1	42WMT	-0.12902
1	1ORCL	0.162254
1	85KEY	0.551572
1	0AIZ	0.0501028
1	1KEY	0.274262
1	0RL	0.078212
1	15AIG	0.0629216
1	1207CPB	0.153213
1	790SCHW	-0.177856
1	3BA	0.0970715
1	1BA	0.375099
1	793TXN	0.152244
1	12VLO	0.551877
1	1MTB	0.141975
1	7VZ	-0.158737
1	505LO	-0.157956
1	85BBT	0.0921622
1	0PLL	-0.200452
1	370F	0.376903
1	103TXN	-0.047749
1	0SRE	0.0386273
1	0LO	-0.157408
1	49VLO	0.183482
1	0CIT	0.0879818
1	1NEM	0.10376
1	0IPG	0.115769
1	42KSS	-0.219562
1	13KSS	-0.100938
1	0DRI	0.388754
1	0NFLX	0.0221435
1	0NKE	0.0109791
1	2762HRL	0.361355
1	0GCI	0.0610592
1	288TGT	0.254418
1	920HPQ	0.225524
1	181YHOO	-0.665951
1	1WMB	-0.037437
1	0DTV	-0.391002
1	483TWC	-0.0866613
1	0MTG	-0.0516913
1	13MDT	-0.632296
1	0SVU	0.224761
1	564RHT	-0.229338
1	6VLO	0.432656
1	694MDT	0.0631368
1	4DOW	-0.0254127
1	24BBY	-0.187109
1	1751MCK	0.719443
1	0SCHW	-0.183499
1	0CVS	0.0940108
1	0JBL	-0.151746
1	112MU	-0.251436
1	10KEY	-0.803349
1	0KR	0.0673806
1	1EMC	0.0360455
1	2606CF	-0.0498774
1	3BIIB	-0.273891
1	1641BAX	-0.0377118
1	148CAT	0.174257
1	18QCOM	0.0714129
1	0CF	-0.000122895
1	154CAT	0.174257
1	2494AZO	-0.0877256
1	729ICE	-0.0128425
1	12AET	-0.0774875
1	2VIAB	-0.413075
1	858WU	0.585886
1	8NDAQ	0.306694
1	12MU	0.112578
1	12UNH	-0.761235
1	3081WM	-0.235723
1	1HAR	0.0735947
1	904HAL	0.134942
1	3579BMY	0.528292
1	1502AGN	0.0209255
1	17SYMC	-0.00515571
1	4BRK.B	1.43129
1	2222AON	0.655198
1	0ACE	-0.173228
1	3WLP	-0.0879012
1	0TXT	-0.0470356
1	0SLM	0.11079
1	0WFC	-0.131603
1	2BAX	-0.440268
1	0COL	-0.0234503
1	555BSX	0.0690125
1	10QCOM	0.024009
1	3STJ	0.5199
1	0FFIV	0.179913
1	1340TRV	0.0654914
1	49HES	0.000348675
1	6INTC	-0.0684336
