2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.687407
-1	0RF	-0.00940418
-1	-5	0.15129
-1	-2	-0.29769
-1	0HAL	0.0724904
-1	297HAL	-0.0316602
-1	3MMM	0.165245
-1	1APC	-0.136212
-1	16SNDK	-0.00776316
-1	1STJ	-0.0742383
-1	1MU	0.250195
-1	1GLW	-0.119945
-1	28VMC	0.0492997
-1	175MRO	-0.0683821
-1	8VLO	-0.011809
-1	0ANF	-0.11197
-1	2251CTXS	0.295403
-1	13AA	-0.0646384
-1	0CI	0.0889676
-1	0CF	-0.0959199
-1	0MRK	-0.101969
-1	1VLO	-0.008879
-1	1CNX	-0.0736828
-1	0APC	-0.0454368
-1	0FDX	0.19297
-1	377SBUX	-0.0433935
-1	1BSX	-0.181757
-1	573V	-0.327861
-1	110TSO	0.0220252
-1	674CMCSA	0.0746036
-1	18PG	-0.0227404
-1	-1	0.21806
-1	57APC	0.149054
-1	0TWC	-0.410953
-1	0MDLZ	0.0240933
-1	0JDSU	0.108974
-1	19COP	0.241882
-1	85BBT	-0.0759035
-1	15PG	0.222995
-1	3APC	0.095816
-1	986PRU	0.63606
-1	0CVC	-0.120038
-1	12SCHW	0.298987
-1	375TWC	0.0728908
-1	0MMM	-0.134078
-1	110VLO	0.053416
-1	2510DHR	-0.0164234
-1	2062AES	0.0177442
-1	1NDAQ	0.0983554
-1	0CFN	0.210859
-1	2PNC	0.185775
-1	0DTV	0.374577
-1	4BLK	-0.563777
-1	12MU	-0.0685108
-1	1096APC	-0.0526587
-1	4PG	0.0212215
-1	0NDAQ	0.0270047
-1	1051BHI	0.232687
-1	637BRK.B	-0.385932
-1	1DTV	-0.181334
-1	1TSO	-0.0698203
-1	453CTXS	0.11511
-1	0AXP	-0.257061
-1	1560RIG	0.186066
-1	1021LUV	0.0804719
-1	10M	-0.412017
-1	1BIIB	-0.0718496
-1	0MMC	0.136977
-1	0HRB	-0.0169424
-1	668STT	-0.245816
-1	858WDC	0.142943
-1	1WAG	-0.227704
-1	32M	-0.0804582
-1	0LUV	-0.223314
-1	990AKAM	-0.435731
-1	513MCD	0.141601
-1	865BIIB	-0.142869
-1	0APOL	-0.248662
-1	1CA	-0.194271
-1	1015DFS	-0.0752189
-1	8KBH	-0.123176
-1	1PNC	-0.191082
-1	0MYL	-0.15245
-1	0WAG	0.202264
-1	1898MYL	0.360974
-1	0BIIB	-0.191007
-1	2LEN	0.0708431
-1	2M	-0.159762
-1	0BK	0.138814
-1	95KSS	0.291558
-1	1057GIS	0.0512412
-1	0M	-0.161529
