2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0245463
1	0BTU	-0.0253958
1	64HPQ	-0.253369
1	-5	-0.0309544
1	-4	-0.0683927
1	-1	-0.195165
1	-3	-0.190344
1	-2	-0.0738658
1	0TRV	0.207375
1	7SHLD	0.385533
1	2YHOO	0.0467154
1	0INTC	0.064591
1	241TRV	0.0130399
1	0CA	0.307258
1	14F	-0.207955
1	0BIG	-0.0919001
1	7MCD	0.878193
1	1DIS	0.0555774
1	10AXP	0.189946
1	3MCD	0.000102543
1	65TRV	0.1255
1	0MUR	-0.0653748
1	2PG	-0.603607
1	7SBUX	-0.0225024
1	241AXP	0.0130399
1	210YHOO	-0.227673
1	0PLL	-0.0082382
1	0VLO	0.234091
1	4GPS	0.0629608
1	1MCD	0.0851311
1	11IBM	0.325312
1	10VLO	0.192232
1	1CAT	-0.12994
1	0TSO	0.0389398
1	0APC	-0.0478347
1	0CIEN	-0.154436
1	0WYNN	0.142096
1	1DYN	0.399284
1	1574EIX	0.00171059
1	3SHLD	-0.0148813
1	0WAG	0.16391
1	0AXP	0.0921131
1	1103CIT	-0.0372121
1	95JWN	0.210023
1	11USB	0.418811
1	0LMT	-0.223094
1	2DTV	-0.187893
1	85RF	-0.0190507
1	886MBI	0.080994
1	2AMD	0.0962902
1	2656DPS	0.284637
1	1018ALL	-0.119879
1	1VLO	0.209026
1	0ACE	-0.584045
1	15AA	-0.0569961
1	3USB	0.0952542
1	34COP	-0.394692
1	5MDLZ	-0.275562
1	1APC	0.177915
1	1AA	-0.0514208
1	280NTAP	-0.243976
1	12JCI	0.0313924
1	12NDAQ	0.252337
1	157HD	0.963358
1	2USB	0.0851457
1	4NVDA	0.241474
1	0AA	-0.0197201
1	0SHLD	-0.00166985
1	110HES	-0.416518
1	4QCOM	0.0633841
1	14AIG	0.212834
1	2ADBE	-0.397199
1	1USB	0.208701
1	0MWW	-0.0801277
1	16NTAP	-0.0223369
1	1SHLD	-0.005537
1	2190SPG	-0.0126388
1	85PNC	-0.171698
1	14RF	0.0362708
1	17MRK	0.903855
1	297RIG	0.0606727
1	0STI	-0.679035
1	961KR	0.201713
1	13COST	0.476678
1	904APC	-0.0250811
1	0BK	-0.0941424
1	0ESRX	0.37521
1	1568PG	0.0653139
1	0CPB	-0.300909
1	921MRO	-0.114745
1	729CME	-0.136756
1	0SLB	-0.0102498
1	1495CVS	-0.0260178
1	444WAG	-0.0828992
1	969AEP	-0.515846
1	1SLB	-0.251064
1	643AET	0.121287
1	0BBBY	-0.101703
1	738CNX	-0.11084
1	667BRCM	0.0167876
1	1502AGN	0.232911
1	348NEM	-0.14677
1	0CVS	0.0634366
1	4CVS	0.296175
1	3SLB	-0.665788
1	0KR	0.0227278
1	52CME	0.0809425
1	479QCOM	-0.174052
1	0NKE	0.193229
1	0HON	0.232191
1	12BK	-0.0326393
1	0BHI	-0.239412
1	0WDC	0.150411
1	2525CNX	0.0578866
1	1612RTN	0.242703
1	138M	-0.444037
1	0LNC	-0.142493
1	1MU	0.12529
1	1577GD	0.0165133
1	185CAH	0.0226362
1	0SNDK	0.0207089
1	13SHLD	-0.318287
1	2GPS	-0.511424
1	0ANF	0.327049
1	1666EW	0.525904
1	13AA	0.0996788
1	1892ETR	0.464481
1	554GPS	-0.126405
1	272GD	0.243345
1	65DOW	0.194848
1	1COH	-0.7641
1	3765BDX	-0.12831
1	1159APOL	0.535336
1	378AKS	0.30073
1	8CME	-0.626067
1	1CBS	0.167633
1	371FSLR	0.0267416
1	608MU	-0.0990496
1	505LO	-0.468367
1	2461HOG	-0.217927
1	2602HSP	-0.191786
1	0RRD	-0.081092
1	96V	0.108042
1	0JBL	-0.0873194
1	0AET	0.141956
1	0BMS	0.198743
1	3CHK	-0.623672
1	0URBN	-0.101102
1	1225LEN	-0.694411
1	911HIG	-0.201603
1	7LUV	-0.5654
1	13M	-0.375755
1	0MTW	-0.010387
1	0LEN	0.300515
1	0CAT	0.197105
1	480MCO	-0.0893762
1	10TXN	0.13792
1	8HRB	-0.0199681
1	21CVC	0.227781
1	2MCO	0.260259
1	1ANF	-0.182798
1	1ACAS	-0.165881
1	0LUV	0.283253
1	0GNW	0.00274683
1	43TXN	0.348561
1	18ANF	-0.523192
1	0FSLR	-0.0932902
1	20MCO	-0.424762
1	35NYT	-0.38251
1	0LM	0.0926633
1	0FDO	0.00518871
1	12BIIB	0.23612
1	0BIIB	0.0120734
1	157ANF	0.230678
1	0BEN	0.52932
1	0TSN	0.239874
1	0QCOM	0.0232475
1	0AMGN	0.0187881
1	0MCO	-0.0200553
1	375TWX	-0.107276
1	442ADBE	-0.493239
1	1FLR	-0.0597282
1	1133ESRX	-0.497954
1	4CME	0.176707
1	1342SVU	-0.777202
1	290SPLS	-0.00166151
1	2NEM	-0.264039
1	3070PPL	0.0496938
1	439NOC	0.158353
1	15SBUX	-0.495836
1	0DO	0.060176
1	7022UTX	0.137068
1	30WAG	0.209605
1	946BMY	-0.185946
1	1GILD	0.190693
1	2MBI	0.0639101
1	0SPLS	0.0227666
1	0ADBE	0.284596
1	116MU	0.0182727
1	3DDS	-0.0707889
1	4UTX	-0.140453
1	0MA	0.005465
1	87STT	0.00121547
1	0IPG	0.182439
1	0NOV	-0.172984
1	0TSS	-0.136956
1	0X	-0.00647217
1	0COF	-0.0627834
1	16AMD	0.0697868
1	0WFT	0.322007
1	0THC	0.149775
1	0AMD	0.0873259
1	0NSC	-0.0904358
1	1CRM	-0.270476
1	0TWX	-0.0974375
1	1GD	0.377982
1	1WLP	-0.537368
1	573V	-0.060801
1	1604MBI	-0.227408
1	13SNDK	0.290964
1	0GD	0.154839
1	0PCAR	-0.348338
1	6STT	0.136119
1	0RSH	0.00153144
1	0MDP	0.05674
1	2CRM	0.116165
1	13KSS	-0.500989
1	927SYMC	0.0651384
1	9HIG	-0.119948
1	2465ESRX	0.0409431
1	1015DFS	0.0743379
1	153TXN	-0.0547571
1	1098YUM	0.172369
1	8USB	-0.0333917
1	12LNC	-0.0946932
1	0CME	-0.0349857
1	0HST	0.213898
1	0FMC	-0.352464
1	3613HST	-0.0272648
1	12BRCM	-0.224053
1	5MMM	-0.566089
1	1030LUV	-0.289282
1	12PM	0.0396761
1	0CNX	0.182929
1	0EMN	0.0463457
1	780APD	0.664394
1	738BTU	-0.147989
1	0APD	-0.234244
1	9PEP	-0.032875
1	527DD	-0.229205
1	1KMB	0.306351
1	0NBR	0.0525055
1	5SBUX	-0.104156
1	497UPS	-0.120471
1	4SBUX	-0.00982469
1	3KO	0.32003
1	0UPS	-0.00735172
1	0BMY	0.109318
1	0FITB	0.0396151
1	0NUE	-0.0614688
1	0BLK	0.104977
1	0FII	-0.0579988
1	3LLY	0.0707256
1	5UNH	0.0315593
1	249NFLX	0.00640691
1	284TWX	0.148493
1	1HIG	0.0862569
1	0PRU	-0.00991312
1	669AMGN	-0.163708
1	222BA	-0.116341
1	288TGT	0.0290918
1	25BRK.B	0.0949281
1	1728DF	-0.019281
1	49CVX	-0.435808
1	2TWX	0.0900739
1	1PM	0.481301
1	0PFE	0.0408916
1	0NRG	0.0650404
1	1JNJ	0.200053
1	1690RIG	0.0272555
1	0RIG	0.0192161
1	42TGT	-0.177852
1	15HD	-0.448171
1	6GM	-0.313797
1	0VZ	-0.412359
1	4GM	-0.033849
1	1317NRG	-0.101054
1	2JNPR	-0.314956
1	196BBY	0.0216383
1	1070MON	0.00781588
1	1HSP	0.00679409
1	1364EXC	-0.0819214
1	0CBS	-0.119512
1	2JNJ	-0.0753725
1	1SBUX	0.104151
1	0BRK.B	-0.0505121
1	2BA	0.294051
1	1046AVP	0.262251
1	0FDX	0.0782576
1	0MON	0.0835629
1	0ICE	0.513941
1	49COP	-0.0420465
1	1043HUM	-0.126631
1	157BBY	0.342063
1	0AES	0.213899
1	0JCP	0.155665
1	10CVX	-0.224667
1	14DIS	0.165433
1	0NVDA	-0.0564064
1	0MTB	-0.461362
1	0LLL	0.228789
1	0PEP	0.0728488
1	1RIG	0.18642
1	1HD	-0.142969
1	1ACN	0.158819
1	2QCOM	0.446885
1	6JNJ	0.130073
1	0STT	0.0308606
1	0STX	-0.10276
1	6ORCL	-0.381584
1	0TXT	-0.033501
1	2ORCL	-0.0271798
1	0ORCL	0.114766
1	10FSLR	-0.00943728
1	0YHOO	-0.114954
1	0BBT	0.0610398
1	1WFC	0.020033
1	0WFC	-0.0801932
1	27YHOO	0.214578
1	2HPQ	-0.272631
1	2BLK	0.0294397
1	7WFC	-0.20459
1	0ABT	0.0715336
1	203XOM	-0.567734
1	578HAL	0.188925
1	4AA	-0.00628563
1	0EBAY	0.203044
1	1DUK	-0.148058
1	0HBAN	-0.0311512
1	0FHN	-0.166249
1	4CVX	0.187063
1	27ORCL	-0.0501408
1	3JNJ	-0.145098
1	4ADBE	-0.442821
1	0PNC	-0.279953
1	0KO	-0.00597633
1	161CVX	-0.376204
1	0KEY	0.118352
1	319ORCL	-0.120555
1	1ORCL	0.217105
1	0CHK	-0.14038
1	13AMD	-0.712212
1	57COP	-0.160723
1	2465CVS	0.172751
1	0MRK	0.16542
1	479BRCM	-0.267741
1	19MRO	-0.251901
1	8KBH	0.207412
1	128JNPR	-0.00385647
1	2315PHM	0.00558246
1	32MBI	0.311004
1	1SYMC	0.111657
1	5MRK	-0.524483
1	2478EMR	0.166321
1	281HD	-0.0189757
1	0CTSH	0.0852046
1	4JWN	0.0579342
1	0HD	0.0188551
1	986PRU	-0.0378786
1	13NKE	0.227365
1	4MDLZ	0.0871347
1	0JNPR	0.0555831
1	400MRK	-0.281246
1	0MMC	-0.335444
1	0ADM	-0.0785254
1	3LOW	-0.109529
1	8PRU	-0.0638346
1	3JCP	0.231833
1	0DVA	0.130714
1	0AMAT	0.150545
1	8PFE	0.141316
1	0COG	0.115671
1	3MRK	-0.182612
1	0MDT	-0.103887
1	0CRM	0.288481
1	259JNJ	0.0520999
1	2CVX	0.445196
1	0WMB	-0.0646687
1	19MA	0.175732
1	1KO	0.378218
1	1583URBN	-0.0461348
1	11BK	0.060735
1	22MRO	-0.724774
1	0QEP	-0.65395
1	15AIG	0.0832574
1	28DE	0.170906
1	2CVC	-0.27896
1	12DE	0.341246
1	245PRU	-0.474668
1	1KEY	0.138277
1	1STT	0.236683
1	252DG	0.0576187
1	0DPS	0.188042
1	81PG	-0.296667
1	555BSX	-0.0571412
1	0BSX	-0.167814
1	402CVX	-0.277791
1	980EMC	0.113212
1	0DE	0.00326033
1	328BMY	-0.15511
1	1LLTC	0.372524
1	0EL	-0.100989
1	0EA	0.158143
1	4SHLD	0.25763
1	0CLF	0.199375
1	8NVDA	-0.109882
1	12BSX	0.00579866
1	52ETFC	-0.192449
1	7COF	0.562275
1	1701CELG	-0.335011
1	2MDLZ	-0.179954
1	3178IR	-0.286752
1	0SVU	0.243304
1	0COL	-0.0218874
1	404AMD	-0.270485
1	22BRK.B	-0.097691
1	3031KMI	0.102886
1	8FFIV	0.244984
1	5COF	0.577033
1	16FITB	0.000379687
1	2CSCO	-0.516173
1	19MDT	-0.116733
1	19COF	-0.108126
1	17MCD	-0.507655
1	2FDX	-0.130328
1	404NVDA	-0.643925
1	12BLK	-0.139428
1	1NDAQ	-0.0146232
1	1JDSU	-0.0646439
1	1250GME	0.0821358
1	5AMD	0.0115722
1	2297VLO	0.100325
1	1173PEP	0.0852173
1	7LLY	-0.460478
1	14VIA	-0.547827
1	0HOT	0.03628
1	262BBT	0.0318693
1	8MAT	-0.189766
1	14SBUX	0.318686
1	6LLY	-0.237279
1	8AMAT	-0.406342
1	2150FHN	-0.103561
1	0EXC	0.222456
1	19LOW	-0.0860841
1	8TXN	-0.0537802
1	18MTB	-0.122157
1	276HPQ	0.309243
1	0PCL	-0.559408
1	174VZ	0.111291
1	0ORLY	0.0138187
1	0GCI	0.437602
1	1039GCI	0.0356446
1	1XOM	-0.0613838
1	8GCI	-0.0847904
1	0IP	-0.0196789
1	0EOG	0.359519
1	3BK	0.304851
1	1HSY	-0.18047
1	0RTN	0.119228
1	1111LEN	-0.154301
1	2SVU	0.26031
1	157JWN	-0.199905
1	22CHK	-0.0324756
1	2AA	0.350672
1	17AA	-0.0950016
1	0HAS	0.0266835
1	0L	0.0884388
1	1A	0.00663805
1	27SBUX	0.96962
1	12PRU	-0.188439
1	26NTAP	-0.668162
1	533CHK	0.197223
1	65KO	-0.0305157
1	0HAR	-0.0940709
1	517VZ	0.0163878
1	0NFLX	0.127665
1	1LMT	-0.113594
1	2HD	0.374051
1	11M	-0.0954086
1	2363FII	0.0209792
1	16HUM	-0.355078
1	1244EBAY	-0.226169
1	2COP	0.786678
1	4DIS	0.321838
1	2TYC	-0.40787
1	13PG	0.526255
1	2235SRE	0.423513
1	14NVDA	-0.058617
1	12OXY	0.11301
1	1413CAG	-0.0922377
1	11MCD	0.247311
1	49SRE	0.201592
1	2MS	-0.260553
1	3AZO	-0.0593627
1	4TIF	0.597892
1	2WMT	0.6466
1	6C	-0.0117066
1	1GE	-0.0712244
1	0BAC	-0.242872
1	0SPG	-0.397253
1	22COF	-0.223916
1	13GME	0.0657324
1	5STI	0.401061
1	6STI	-0.139561
1	2840EA	-0.600647
1	1SPG	-0.0981894
1	7CHK	-0.0549294
1	1FSLR	0.00242156
1	95TGT	-0.0382142
1	51MET	-0.069976
1	1198SBUX	-0.834317
1	0PCLN	0.0339523
1	1RRC	-0.838868
1	1194F	-0.098667
1	0BA	0.114982
1	1739T	0.301886
1	18QCOM	0.0146945
1	199MDT	0.0110497
1	0CL	0.0644595
1	2948BMY	-0.107262
1	0GIS	-0.440448
1	0CLX	0.0200903
