2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.209164
1	-4	-0.187934
1	-1	-0.420657
1	-2	0.0275655
1	402CVX	-0.451342
1	139KBH	0.0103279
1	24TGT	-0.0660828
1	709RSH	-0.0197239
1	0BBY	0.235003
1	15JCP	-0.446977
1	8M	0.403632
1	2TGT	0.129908
1	0HBAN	-0.299349
1	13TRV	0.0954277
1	157JWN	0.0676807
1	2EBAY	0.137678
1	0X	0.150404
1	18VZ	0.050611
1	3PG	0.0336525
1	4M	-0.13911
1	4HAL	-0.164787
1	0CVX	0.150792
1	11IBM	0.0735111
1	0NOV	-0.126431
1	-5	0.197904
1	7PG	-0.138453
1	1JCP	0.171007
1	0SPLS	0.0600864
1	85KEY	0.544709
1	4502BWA	0.235702
1	249NFLX	0.117031
1	0CMI	0.0657465
1	2026ETN	0.00102734
1	0PRU	0.11907
1	57HES	0.912177
1	903UNH	-0.239157
1	69F	-0.0515656
1	437PRU	-0.240103
1	0DFS	-0.165911
1	0SE	-0.114774
1	1GLW	0.158653
1	1PM	0.230725
1	0FFIV	0.0160496
1	0PFE	-0.0203814
1	1ZION	-0.136754
1	3NKE	-0.0798788
1	0INTC	0.0950352
1	0NFLX	-0.118808
1	0JNPR	0.184544
1	14F	-0.169132
1	36HD	0.3248
1	1DIS	0.300723
1	1T	-0.0252655
1	1L	-0.110023
1	0VZ	-0.0991085
1	1200GILD	-0.0351038
1	7SBUX	-0.154206
1	865BIIB	0.413168
1	0APC	-0.120323
1	0GNW	0.075823
1	1718EA	0.212977
1	1RRC	-0.442533
1	0UNH	-0.0162388
1	477WFC	-0.150027
1	3410BUD	0.696079
1	0WMB	-0.0345783
1	203XOM	-0.228784
1	0BUD	0.0454228
1	0AVP	-0.0676015
1	1333MAR	-0.50173
1	505LO	-0.478027
1	0VIAB	0.0579992
1	0FSLR	-0.134112
1	21LNC	0.0969915
1	1MET	-0.148755
1	0CIEN	0.193881
1	32NDAQ	0.57431
1	0BRCM	0.205357
1	0DOW	0.398625
1	0DIS	0.0719477
1	14BK	0.254975
1	2CRM	-0.25957
1	370F	0.0908235
1	0XOM	0.12795
1	0CSCO	0.0361041
1	85STI	-0.0143465
1	1158STX	-0.313062
1	1XOM	0.0524915
1	1FSLR	0.517043
1	0ALL	0.00236362
1	0OKE	0.021251
1	758MA	0.200153
1	0LO	-0.169753
1	1WFC	-0.00659378
1	1MRO	-0.182633
1	1ORCL	0.0480877
1	21TGT	-0.0695197
1	0STJ	0.173096
1	5AA	-0.105674
1	18JNJ	-0.0312806
1	2227JOY	0.0273546
1	716FDO	0.0945162
1	0BSX	-0.0130637
1	0WAG	-0.0597939
1	178LLY	-1.77809e-05
1	1CMCSA	0.0498159
1	1JBL	0.184048
1	0LUV	-0.182451
1	43NTAP	-0.165514
1	13LUV	-0.0577538
1	0PHM	0.158534
1	1BEN	-0.203159
1	1574EIX	0.228113
1	1021LUV	-0.260458
1	0TWX	-0.231536
1	3ADBE	0.359554
1	8BSX	-0.591811
1	1637TYC	-0.188912
1	0MON	-0.0399275
1	2602HSP	-0.689455
1	352CBS	-0.122464
1	0CVS	-0.0450767
1	1LUV	0.428702
1	0FII	-0.0931373
1	15AA	-0.244937
1	12PHM	0.0463608
1	0KBH	-0.257092
1	385SHLD	0.0289505
1	3KBH	-0.0103007
1	2222AON	0.337246
1	12COP	0.207536
1	629LLY	-0.100583
1	4085AIG	0.0888678
1	12MUR	0.932695
1	0MU	-0.0380725
1	1NTAP	0.604128
1	4CBS	-0.826122
1	0NRG	0.0355242
1	0RIG	0.0949664
1	5JNJ	0.101449
1	0AMP	-0.203195
1	0ODP	0.0559572
1	29EA	0.282324
1	15PG	-0.386154
1	729CME	-0.172367
1	2MCD	0.0796162
1	0EXPE	0.138608
1	513MCD	-0.0944736
1	1ODP	0.109386
1	0EMC	-0.0450086
1	0PCLN	-0.00931163
1	721CVC	0.278999
1	279YHOO	0.108455
1	0LOW	-0.110025
1	1CVC	0.0254445
1	1BRK.B	0.297051
1	400MRK	0.258727
1	925BLK	-0.0778494
1	2VZ	0.078954
1	0BK	-0.158584
1	0SWN	0.0655534
1	4SBUX	-0.0555778
1	3NDAQ	0.443739
1	0THC	0.197689
1	178MRK	-0.114856
1	11FDX	-0.0881212
1	2KEY	-0.369784
1	0NTRS	-0.142284
1	363AA	0.0685665
1	3MCO	0.444377
