2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.345358
-1	4MBI	-0.10363
-1	12CBS	0.0108352
-1	0STI	-0.325442
-1	185AET	0.0858139
-1	0VNO	-0.238628
-1	13UNH	0.327763
-1	0WYN	-0.012144
-1	1ABT	-0.313556
-1	442ADBE	0.193233
-1	-5	0.150277
-1	-3	-0.221574
-1	1MBI	0.0920806
-1	2MU	-0.0317932
-1	0X	0.0611387
-1	0A	0.441439
-1	1WFM	0.0180769
-1	0COF	0.10835
-1	1DOW	0.229657
-1	1PNC	0.0925946
-1	0NOV	0.486158
-1	3STI	-0.275466
-1	85USB	0.134987
-1	3PNC	-0.171441
-1	0CNX	-0.309544
-1	3NKE	0.105518
-1	0BBT	0.0879701
-1	13CBS	-0.135718
-1	12NDAQ	-0.232165
-1	0HES	0.170593
-1	0PCLN	0.0705754
-1	3LEN	-0.0648947
-1	0APC	-0.166719
-1	0MBI	-0.127716
-1	4CHK	0.65552
-1	1COF	0.0627087
-1	5DE	0.211131
-1	0SBUX	-0.106485
-1	0UNH	-0.0035834
-1	-1	0.309889
-1	0CBS	-0.0505052
-1	0GT	0.0768102
-1	540NVDA	0.0793653
-1	20TSO	0.233941
-1	13AMAT	0.0260451
-1	85BBT	-0.606748
-1	0DOW	-0.357712
-1	670AMAT	0.271407
-1	3385SHW	-0.0958816
-1	57BHI	-0.574712
-1	0FITB	-0.0692107
-1	986PRU	0.0806558
-1	551CVS	-0.0102651
-1	4QCOM	0.0463908
-1	0AFL	-0.0617097
-1	2HD	-0.0955343
-1	0SPG	0.0199789
-1	0KLAC	-0.0829091
-1	561CHK	-0.060625
-1	10CHK	0.286915
-1	0CHK	0.152653
-1	479QCOM	0.000696679
-1	1029WLP	0.273726
-1	0AKS	0.276119
-1	0PM	-0.142521
-1	1CHK	0.013242
-1	0KEY	-0.0300659
-1	144COF	0.131055
-1	0COST	-0.347057
-1	1701CELG	0.387341
-1	0CME	-0.0327382
-1	531JNPR	0.105441
-1	383NYT	-0.216872
-1	0MUR	0.118745
-1	0XOM	-0.124479
-1	5M	0.388886
-1	0VLO	-0.183146
-1	110XOM	-0.176335
-1	0ESRX	-0.150058
-1	0WAG	-0.0179906
-1	13LEN	-0.0647192
-1	1299BRK.B	0.552005
-1	0BLK	0.0356244
-1	0CI	0.147602
-1	10NVDA	-0.450501
-1	0MCO	0.230176
-1	444WAG	-0.0200178
-1	57MRO	-0.288209
-1	196BBY	-0.015774
-1	8KBH	0.0981464
-1	400MRK	-0.108423
-1	1LYB	-0.0209038
-1	0MRO	-0.0212156
-1	3CME	0.391719
-1	319ORCL	-0.0509733
-1	57APC	0.0901689
-1	3MCO	-0.139513
-1	7LLY	0.00786882
-1	0SCHW	0.00537384
-1	7M	0.056381
-1	1AMAT	0.0776131
-1	52NDAQ	-0.177422
-1	1INTC	-0.236895
-1	2INTC	-0.109339
-1	0CVX	-0.116207
-1	7AIG	-0.248222
-1	110VLO	0.00645382
-1	1NYT	-0.249939
-1	95M	0.108401
-1	110LYB	-0.0330716
-1	1PFE	-0.00335248
-1	616LMT	0.0140317
-1	107NDAQ	-0.00991023
-1	1BHI	0.00636027
-1	771M	0.109875
-1	0KBH	0.0746236
-1	22AIG	0.338741
-1	1096APC	0.0345436
-1	0DUK	0.122093
-1	49NBL	0.120002
-1	12MMM	-0.260187
-1	480MCO	-0.15465
-1	1MRO	0.325308
-1	1MRK	-0.128213
-1	43AMD	-0.0865434
-1	57RIG	-0.292737
-1	1FMC	0.10592
-1	12RIG	-0.119327
-1	0NI	0.182283
-1	8MRK	-0.0254572
-1	1MU	-0.0953252
-1	4TWX	0.0103259
-1	13MA	0.766846
-1	0V	0.178923
-1	1025COST	0.279829
-1	0MTG	0.267594
-1	0EOG	0.241732
-1	297RIG	0.245443
-1	1MCO	0.327754
-1	2GPS	0.232946
-1	2ANF	0.0667198
-1	787ANF	0.0278646
-1	875COST	-0.068024
-1	921MRO	-0.291272
-1	0EMR	-0.159766
-1	26BLK	-0.381608
-1	10TXN	-0.353018
-1	964MAT	-0.247107
-1	396CAT	0.282051
-1	0MCK	0.136344
-1	0TAP	-0.0914568
-1	1ADM	-0.0558647
-1	116AMD	-0.0229314
-1	0BAX	0.00895742
-1	891BMY	-0.0170382
-1	77USB	-0.0403011
-1	2233ADM	-0.133478
-1	35QCOM	0.0138569
-1	10MU	-0.355698
-1	5AA	0.169368
-1	1TWX	0.0526308
-1	0CFN	-0.287902
-1	0ADM	-0.0798586
-1	3TIF	-0.582902
-1	911HIG	-0.0124326
-1	1051BHI	0.387318
-1	15JWN	0.144505
-1	0MU	0.328581
-1	24AA	0.63267
-1	1STT	0.029965
-1	12ICE	0.178327
-1	24V	-0.028575
-1	0TJX	0.00808138
-1	1SCHW	0.121581
-1	139HD	-0.212073
-1	0TSN	-0.100403
-1	26STT	0.0528647
-1	13STT	-0.173644
-1	157JWN	0.427513
-1	0ROST	-0.00170941
-1	0DPS	-0.36411
-1	0PEP	-0.00610653
-1	0SJM	-0.0118641
-1	0MET	-0.190318
-1	946ABT	0.0775331
-1	2EA	-0.194215
-1	1LM	-0.00766447
-1	865BIIB	0.165885
-1	0APA	0.164232
-1	0FDO	-0.172889
-1	6CME	0.567484
-1	42ANF	0.268517
-1	0ICE	-0.160512
-1	0MON	-0.119069
-1	0HD	0.103043
-1	0KSS	-0.0279268
-1	1CVC	0.336279
-1	2BMY	-0.316863
-1	14BK	0.0883937
-1	1HON	-0.129662
-1	0NUE	-0.146651
-1	0BIIB	-0.00999994
-1	0KO	0.0187923
-1	629LLY	0.116428
-1	0MYL	0.0774979
-1	0GPS	-0.043903
-1	0DDS	0.0896376
-1	0STJ	-0.00863686
-1	3CVX	0.0309294
-1	2026ETN	-0.144894
-1	0PRU	-0.0766635
-1	554GPS	-0.0857286
-1	0YHOO	-0.0947173
-1	1JNPR	-0.187566
-1	5COST	-0.168753
-1	1WFC	-0.0789057
-1	2VZ	-0.135695
-1	42M	0.105731
-1	3EBAY	0.113718
-1	0FFIV	0.0615726
-1	15F	0.188623
-1	0BBY	0.137635
-1	1YHOO	0.385364
-1	8TGT	0.184859
-1	0LRCX	0.0694907
-1	42TGT	-0.0798902
-1	0EMC	0.0192003
-1	1LLY	0.132518
-1	2048TJX	0.682274
-1	259JNJ	-0.0657013
-1	0BRK.B	-0.0243228
-1	3WFC	-0.222646
-1	1JCP	-0.241054
-1	1DYN	-0.387958
-1	15GPS	0.053377
-1	19F	0.011802
-1	2AXP	0.13118
-1	1WMT	-0.114373
-1	2LUV	0.0306808
-1	203APC	0.10524
-1	77MTB	0.120698
-1	14JNJ	-0.246052
-1	0JDSU	0.171696
-1	1HUM	-0.13426
-1	1SHLD	0.399474
-1	34PFE	0.117389
-1	904XOM	0.18773
-1	1DD	-0.240411
-1	21M	-0.741284
-1	0JNPR	-0.0025811
-1	0IBM	0.113283
-1	1BRCM	-0.15935
-1	0SHLD	0.0200248
-1	1EMC	-0.186804
-1	1JDSU	0.0194392
-1	981EA	-0.0185546
-1	29CSCO	0.192198
-1	385SHLD	-0.0285027
-1	0MO	0.311196
-1	363AA	-0.10166
-1	0NTAP	0.011841
-1	0PGR	0.140617
-1	0AMD	0.0139303
-1	1F	0.0907328
-1	0ALL	-0.00756542
-1	2150FHN	-0.424847
-1	1BTU	-0.0707643
-1	501VIAB	-0.0707882
-1	5UNH	-0.152516
-1	1WLP	-0.121587
-1	2CVX	0.344461
-1	0GE	0.230496
-1	19AXP	-0.0685882
-1	0ADBE	0.0351919
-1	370F	-0.0788988
-1	14DIS	-0.0237008
-1	138M	0.194215
-1	0TIF	0.0086898
-1	20SHLD	0.232946
-1	3CMCSA	0.112818
-1	0JCP	0.0354461
-1	13LLY	0.545829
-1	2FCX	-0.945121
-1	2PNC	-0.354291
-1	1TIF	-0.222376
-1	24DHI	0.212108
-1	1PXD	0.354535
-1	0M	-0.118088
-1	6M	0.347659
-1	664USB	-0.367071
-1	1526COF	-0.0982978
-1	1526AXP	-0.46055
-1	28AMGN	0.109147
-1	15AXP	0.0765587
-1	0DRI	-0.0496319
-1	3957UPS	-0.254987
-1	4PFE	-0.0762518
-1	0SLM	0.207848
-1	1CNX	-0.123593
-1	1BRK.B	-0.436234
-1	961KR	0.0717803
-1	578HAL	-0.0106757
-1	1HBAN	0.377692
-1	0LEN	-0.184137
-1	1JBL	-0.0161503
-1	0EBAY	-0.278657
-1	1389SLM	-0.439999
-1	14RF	-0.514243
-1	18RF	-0.045256
-1	42CAT	0.026927
-1	0DHI	-0.100354
-1	4ADBE	0.231834
-1	7PNC	-0.20871
-1	1LEN	-0.146693
-1	2EBAY	-0.0521332
-1	735DYN	0.277836
-1	276HPQ	0.133025
-1	0MJN	-0.58722
-1	116INTC	0.161713
-1	1NFLX	-0.0305544
-1	1BMY	0.00565907
-1	0NE	0.0445084
-1	0TXT	-0.0854692
-1	1CELG	0.19199
-1	0OI	-0.0227641
-1	483TWC	0.103259
-1	203CHK	0.150686
-1	460T	-0.0319147
-1	666PG	-0.00435628
-1	4NFLX	0.0597528
-1	0NFLX	0.0391818
-1	0GLW	-0.00553693
-1	1VZ	0.0646954
-1	1AMGN	-0.151382
-1	3CAT	0.15441
-1	3AMGN	0.956624
-1	13SNDK	-0.0905452
-1	402CVX	0.241845
-1	0SYMC	-0.226842
-1	0MMM	0.0914184
-1	1158STX	-0.392341
-1	2SNDK	-0.350112
-1	0T	0.138923
-1	20BLK	-0.184342
-1	19IVZ	0.321357
-1	790SCHW	-0.189501
-1	0AIG	0.197072
-1	0LOW	0.0697219
-1	0NOC	-0.193694
-1	1690RIG	-0.262498
-1	95TGT	-0.349011
-1	3TSO	0.432462
-1	1744UTX	0.477287
-1	627DOW	0.23699
-1	1AKAM	-0.123783
-1	674CMCSA	0.0967764
-1	245AIG	0.0482407
-1	1MDLZ	-0.0312374
-1	407FDX	0.395948
-1	1159APOL	-0.167914
-1	16STX	0.397702
-1	6684COP	0.140128
