2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.708072
-1	1WDC	0.220295
-1	0LMT	-0.0493448
-1	1AMGN	0.0181355
-1	925BLK	0.403264
-1	-5	0.000310236
-1	1BLK	-0.115912
-1	3QCOM	0.167423
-1	2MO	0.0153089
-1	1NRG	-0.217897
-1	0SWN	-0.635184
-1	8DUK	0.00359334
-1	4TWX	-0.0103455
-1	0SO	0.230023
-1	0IVZ	-0.471427
-1	5FITB	0.138243
-1	14BLK	-0.25614
-1	0ESRX	-0.0644814
-1	1CLX	-0.896573
-1	0VMC	0.334942
-1	0BLK	0.0902777
-1	1KO	-0.210785
-1	10TXN	-0.456769
-1	0LUV	-0.180013
-1	85AXP	-0.0783574
-1	3EMC	0.254062
-1	0QCOM	0.0601568
-1	5UNH	-0.290478
-1	1TXN	0.0326557
-1	527DD	0.372015
-1	18PG	-0.143631
-1	-4	0.157559
-1	-1	0.415987
-1	-2	0.281215
-1	1CBS	-0.133771
-1	0CBS	-0.213005
-1	0WLP	0.062815
-1	1AXP	0.0148853
-1	1TWX	-0.0251562
-1	0HBAN	0.317552
-1	0BRCM	-0.0310902
-1	0AET	-0.0956353
-1	4FITB	0.0628693
-1	0CI	0.00105122
-1	1523CLX	0.0128071
-1	643AET	0.122608
-1	0KEY	0.0920362
-1	1UNH	0.217219
-1	1029WLP	0.152442
-1	10VLO	-0.179978
-1	758MA	0.0498986
-1	189TXN	0.55738
-1	521LUV	-0.171292
-1	0VIA	0.0575836
-1	1STJ	-0.179828
-1	28FFIV	-0.419182
-1	1BMY	0.0852236
-1	22EBAY	0.294604
-1	632MDT	0.321701
-1	3ORCL	-0.395888
-1	252DG	0.0935819
-1	13MU	-0.279435
-1	0AA	-0.0094945
-1	0EOG	-0.050958
-1	8EA	-0.352227
-1	760HRB	0.084676
-1	378X	0.242003
-1	0HES	-0.105447
-1	404AMD	-0.0838678
-1	1JNJ	-0.128992
-1	2BMY	-0.0418139
-1	1690RIG	0.339182
-1	8CVX	0.221587
-1	0CF	0.036792
-1	2PFE	0.0938343
-1	0MRO	-0.203218
-1	1AA	-0.0136005
-1	729CME	0.0316498
-1	55MDT	0.00696265
-1	396CAT	0.272813
-1	1VZ	0.15384
-1	0USB	-0.191164
-1	0NBR	0.265813
-1	1COP	-0.0108026
-1	0PAYX	-0.203329
-1	1HON	-0.169191
-1	2CVX	-0.189607
-1	1MUR	-0.278753
-1	1330DYN	0.0477361
-1	891BMY	-0.0838808
-1	608MU	0.0271648
-1	77USB	-0.00710156
