2	***CATEGORICAL***	1	-1
1	***BIAS***	1.04904
1	1UPS	-0.658565
1	0CME	0.406208
1	8LEN	0.478
1	-1	-0.735044
1	95SHLD	0.185804
1	0MUR	0.0196591
1	0CLF	0.0395044
1	62NDAQ	-0.048188
1	8MRO	-0.35841
1	0V	-0.157706
1	128CSCO	0.0207635
1	0AA	0.0380196
1	0MTG	-0.123284
1	0MTB	-0.154219
1	185CAH	0.300938
1	0COF	-0.067521
1	0SNDK	-0.0397369
1	0LOW	0.0997094
1	0VLO	0.098665
1	3750MTW	-0.661551
1	3CSCO	-0.0588115
1	1642CAH	0.318997
1	0BK	-0.177333
1	-4	0.00740166
1	0LYB	0.529445
1	-2	-0.287911
1	3EBAY	0.0916068
1	824HON	-0.207156
1	0GME	-0.256724
1	0DHR	0.211715
1	0MDT	-0.16158
1	17LEN	0.218877
1	0AMD	-0.0141091
1	1VLO	0.00351636
1	0CMCSA	0.23261
1	22NDAQ	0.373082
1	2BLK	0.300788
1	0TGT	0.0388068
1	8TSO	0.0811217
1	377SBUX	0.256052
1	1DYN	0.321683
1	0LEN	0.0557527
1	0KMX	0.0113249
1	-5	0.0226902
1	371FSLR	0.0733317
1	12AES	-0.0347545
1	4SBUX	-0.748212
1	3CMCSA	-0.464458
1	0AKAM	0.166407
1	3CME	-0.232104
1	1SBUX	0.210534
1	608MU	-0.0692267
1	791SBUX	-0.111511
1	2602HSP	-0.475981
1	1DTV	0.155302
1	400MRK	-0.291166
1	64AMD	-0.229218
1	0JCP	0.00186223
1	1250GME	0.0694043
1	0TSO	0.0640132
1	4BRK.B	0.0187056
1	0JNJ	0.0615309
1	1KBH	-0.0979234
1	2128SCHW	0.0259809
1	0NKE	0.125732
1	1051BHI	-0.555359
1	1523CLX	-0.0317417
1	250FSLR	0.0556738
1	0CSCO	0.113223
1	1FDX	-0.0279075
1	3AA	-0.0511089
1	0MA	0.142493
1	1RIG	0.252563
1	57RIG	-0.120416
1	20PCG	-0.0493155
1	297RIG	-0.00781486
1	1AMGN	-0.109074
1	3MCO	-0.0284418
1	215AMD	-0.0923665
1	7TWX	-0.308928
1	0CVC	0.0301747
1	49APC	-0.240162
1	10AA	-0.260994
1	3070PPL	-0.144113
1	1ADBE	-0.18717
1	378X	-0.0715841
1	0YUM	-0.147987
1	24MU	0.0189772
1	0VMC	-0.423255
1	0MRK	0.0251188
1	0CAT	0.247208
1	554GPS	-0.2493
1	0APC	0.174056
1	24AMD	-0.140643
1	2105DLTR	-0.470576
1	2LEN	-0.499616
1	675WFM	0.150989
1	1070MON	-0.076
1	297APC	-0.0741717
1	2CMCSA	-0.11214
1	2PEP	0.350374
1	4AA	-0.493552
1	404AMD	-0.0524529
1	15APC	-0.259318
1	0BLK	-0.210364
1	1AKS	-0.132617
1	0QCOM	-0.00168313
1	9CAT	0.147375
1	24HAL	-0.0795362
1	3V	0.177477
1	0BMY	-0.144757
1	0NUE	-0.0567187
1	95GPS	0.517389
1	11TWX	0.281205
1	1096APC	-0.112499
1	43MU	0.343576
1	0NVDA	0.0889825
1	0APOL	0.238784
1	0AKS	-0.0601181
1	4SNDK	-0.018642
1	2CPB	0.00961457
1	4CAT	-0.107807
1	0PPL	-0.0656734
1	3093FE	-0.379387
1	57APC	-0.042018
1	90WFC	-0.387852
1	1AIG	-0.0776677
1	0TRV	-0.159285
1	1AET	0.156711
1	0STT	0.0945264
1	0AIG	-0.0379278
1	0AIZ	0.588962
1	8AET	-0.12406
1	1COST	0.333069
1	44TWX	0.17067
1	0PRU	0.142279
1	2TGT	0.105799
1	14WFC	0.0218492
1	0WFC	-0.0609321
1	0XOM	-0.0668263
1	437PRU	-0.330506
1	0F	-0.22593
1	2VZ	-0.292099
1	0MET	-0.00848378
1	0PFE	0.0249578
1	14MET	0.63246
