2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0891042
-1	1PCLN	-0.265758
-1	21UNH	0.41698
-1	0LMT	0.0710799
-1	8CI	0.10291
-1	632MDT	0.2164
-1	0PRU	-0.0180601
-1	297HAL	-0.359853
-1	1CI	0.00554284
-1	5M	0.501883
-1	1120CSC	0.131568
-1	0AMGN	0.0104035
-1	14MET	-0.203736
-1	95TGT	-0.0169319
-1	1UTX	-0.208339
-1	1AA	-0.0226857
-1	2478EMR	-0.0628023
-1	0LUV	-0.32174
-1	396CAT	0.0271001
-1	0RDC	0.00164425
-1	1839BIIB	-0.207347
-1	10APC	0.340653
-1	16BRCM	0.843319
-1	12BHI	-0.503713
-1	1BRK.B	-0.465027
-1	1CAT	0.0471264
-1	0HUM	-0.116593
-1	178BIIB	0.341004
-1	-1	0.27409
-1	-2	0.429034
-1	12SPLS	-0.0370404
-1	0TWX	-0.071187
-1	0WLP	-0.252229
-1	0AGN	0.173377
-1	85BBT	-0.207308
-1	6APC	0.00172619
-1	1DD	-0.598917
-1	0JOY	0.508986
-1	1225LEN	0.280866
-1	0TMO	-0.0145751
-1	0SPLS	-0.0132838
-1	0BRCM	-0.412172
-1	0CELG	0.0914828
-1	0AET	-0.0985429
-1	0MMM	0.073836
-1	36AA	0.154983
-1	8CELG	0.407701
-1	15AA	0.266454
-1	15CAT	0.184289
-1	12ANF	0.0392573
-1	1UNH	0.206883
-1	1029WLP	-0.297727
-1	0APOL	-0.124506
-1	1SHLD	0.342078
-1	245PRU	0.174262
-1	965ANF	0.045466
-1	12HAL	-0.0122866
-1	0RIG	0.0916822
-1	0BHI	0.392735
-1	1MRK	-0.259954
-1	4BBY	0.280633
-1	2THC	-0.505135
-1	1BMY	0.108539
-1	1627PEP	0.253964
-1	0KSS	0.0290588
-1	10INTC	0.234672
-1	599WFC	0.0473431
-1	0RL	0.0209033
-1	0HAR	-0.0248486
-1	15BBY	-0.126612
-1	17V	0.302744
-1	14YHOO	0.286386
-1	1BBY	0.0596053
-1	222BA	-0.395852
-1	107NDAQ	-0.0943249
-1	437PRU	0.156435
-1	128CSCO	-0.146816
-1	0COP	0.00897326
-1	4M	0.116975
-1	1PG	0.142564
-1	11HPQ	-0.704739
-1	0NVDA	0.0515924
-1	2PFE	0.677861
-1	2NFLX	0.0845286
-1	5JCP	-0.145975
-1	1V	0.509716
-1	4NDAQ	-0.767896
-1	0DG	-0.0154668
-1	729CME	0.0224268
-1	539NDAQ	-0.0921667
-1	0PHM	-0.257941
-1	0APC	-0.158579
-1	1JWN	-0.0344901
-1	1HPQ	0.116292
-1	6M	-0.12524
-1	0MBI	-0.0252411
-1	1IBM	0.136561
-1	0FDO	0.0208801
-1	0NDAQ	0.254026
-1	1HAR	-0.00178454
-1	0ETFC	-0.21717
-1	21MET	0.658839
-1	353KSS	-0.0743873
-1	1MBI	-0.0312186
-1	49DUK	-0.110883
-1	0YHOO	0.11048
-1	0SYY	-0.0517782
-1	11IBM	0.191452
-1	2JCP	-0.0742366
-1	2NVDA	-0.0444273
-1	0NFLX	-0.114156
-1	7NKE	-0.221072
-1	3F	-0.187208
-1	0BMY	-0.170755
-1	5CSCO	-0.0162787
-1	11SBUX	0.0749004
-1	956CIEN	-0.0645792
-1	0CFN	-0.138553
-1	0CHK	0.131922
-1	8V	0.459704
-1	0NKE	-0.0188186
-1	0GWW	-0.436473
-1	0AXP	-0.023394
-1	561CHK	0.0487458
-1	7YHOO	0.284713
-1	0MO	-0.373264
-1	0DDS	0.0792672
-1	0CPB	0.0544274
-1	1CBS	-0.2098
-1	4ABT	-0.0861905
-1	0BEN	0.457635
-1	1523CLX	-0.00302665
-1	20HIG	-0.531771
-1	0BBY	-0.112737
-1	3TXN	-0.577268
-1	886MBI	-0.0576019
-1	33FDX	-0.126201
-1	4GIS	0.284995
-1	0AMD	0.120619
-1	1018ALL	0.082067
-1	1ABT	-0.171358
-1	153TXN	0.094701
-1	88AMD	-0.383109
-1	0ADI	0.0392372
-1	1AMD	-0.0815256
-1	5525AGN	-0.396917
-1	0UPS	-0.166202
-1	4MET	-0.246155
-1	0SLB	-0.0168187
-1	13AMD	0.141651
-1	726EA	-0.0117495
-1	1968ZION	-0.213305
-1	0VRSN	-0.113194
-1	8CPB	0.0592409
-1	3444TMO	-0.462201
-1	8SLB	-0.135616
-1	1MON	-0.123877
-1	980NTAP	0.0221153
-1	1FDX	0.138026
-1	1637TYC	0.00732534
-1	1SLB	-0.0762049
-1	934DE	-0.0842151
-1	352CBS	0.0876146
-1	0FDX	0.00722127
-1	0MTW	0.223413
-1	551CVS	-0.0976935
-1	31BBY	0.0159755
-1	8AMD	-0.38068
-1	1XRX	0.797929
-1	1HIG	-0.0501296
-1	8PG	-0.547519
-1	276HPQ	0.0926757
-1	18ABT	0.317554
-1	3CVX	0.202499
-1	0X	-0.105797
-1	0ODP	-0.00558165
-1	0BK	0.180556
-1	2BBY	0.0134706
-1	425WFC	0.0306343
-1	12DFS	-0.260598
-1	402CVX	0.18835
-1	554GPS	0.143723
-1	0MCO	0.0548904
-1	27BRK.B	-0.0168432
-1	12VLO	-0.324275
-1	2CVX	-0.407336
-1	52SCHW	0.242392
-1	64NFLX	-0.104602
-1	0WMT	0.0740916
-1	2EA	0.414562
-1	51ANF	-0.0965867
-1	15COF	0.382983
-1	2567ICE	-0.267405
-1	4IBM	0.0172109
-1	0DTV	0.299638
-1	468IP	0.500273
-1	49CNX	0.100539
-1	144COF	-0.304144
-1	49VLO	-0.32617
-1	21DIS	-0.154705
-1	0DIS	0.173261
-1	22BAC	0.0317063
-1	3YUM	-0.387821
-1	442ADBE	0.0253929
-1	0HSP	0.230334
-1	11INTC	-0.155017
-1	14CMCSA	-0.0572751
-1	49CHK	0.0089951
-1	771M	0.0145452
-1	0ORCL	-0.0816098
-1	0MCD	0.109314
-1	6TWX	0.444213
-1	49XOM	0.36773
-1	27WMT	-0.681427
-1	15AMZN	0.239718
-1	0A	-0.11353
-1	0F	-0.14168
-1	0HPQ	0.00849451
-1	10TSO	-0.135517
-1	0CSCO	-0.143343
-1	6C	0.0103846
-1	0GPS	0.0337451
-1	2GM	0.148327
-1	0WYN	0.150005
-1	11CMCSA	-0.483237
-1	35NYT	-0.505834
-1	4MS	-0.456096
-1	3MS	-0.227578
-1	0EQT	-0.14147
-1	1070MON	-0.123641
-1	0IBM	0.147713
-1	114MCO	-0.332886
-1	125GS	-0.181585
-1	23GS	-0.27204
-1	1341STI	0.0374312
-1	0STI	0.00767383
-1	139HD	-0.13796
-1	6RF	0.205243
-1	1424HSY	0.2746
-1	5V	0.409286
-1	7BMY	-0.000899695
-1	13CVC	0.0566097
-1	0LLY	0.0181665
-1	0TIF	0.125664
-1	0STT	-0.0433586
-1	65MDLZ	-0.225945
-1	85KEY	-0.0220507
-1	668STT	-0.107293
-1	1MU	0.0447047
-1	1CA	-0.193835
-1	875COST	0.0956216
-1	787ANF	0.520543
-1	0EMC	-0.0766858
-1	10TXN	-0.570545
-1	5CTAS	-0.323464
-1	0HBAN	0.18572
-1	3WAG	-0.212259
-1	1574EIX	-0.426463
-1	0PXD	0.110973
-1	1604MBI	0.220861
-1	621EIX	0.286927
-1	77MTB	0.032065
-1	1653DRI	-0.246958
-1	1QCOM	0.0366346
-1	0AFL	-0.0528802
-1	8QCOM	-0.204329
-1	1803KEY	-0.16716
-1	479QCOM	0.0992628
-1	0TSN	-0.149594
-1	3HD	0.0217337
-1	0COST	-0.031955
-1	1701CELG	0.00872188
-1	0MU	0.209328
-1	0LEN	0.144869
-1	0SPG	-0.0886375
-1	0ADBE	-0.0405913
-1	0DRI	-0.266724
-1	1226SBUX	0.471367
-1	13WDC	0.263775
-1	0RRC	0.667191
-1	0SNDK	-0.0013928
-1	8461MU	-0.306967
-1	1STT	-0.396025
-1	1NSC	-0.157251
-1	222NOC	0.24833
-1	1COST	-0.132928
-1	1APC	0.337566
-1	0DISCA	0.176759
-1	11COST	-0.101894
-1	0ACE	0.327979
-1	328BMY	-0.106113
-1	1ANF	-0.0530559
-1	1WAG	-0.110435
-1	527DD	0.393721
-1	0KMX	-0.018873
-1	4AA	0.0795933
-1	1139PCLN	-0.0218012
-1	5709APC	-0.0351988
-1	19AXP	-0.0452448
-1	65CAT	-0.123074
-1	0HRB	-0.0739802
-1	20CAT	0.244496
-1	3LLY	-0.0918826
-1	8AA	-0.327797
-1	4CAT	0.313435
-1	573V	0.107494
-1	0MJN	-0.0620336
-1	1SNDK	0.110582
-1	1260LMT	0.681885
