2	***CATEGORICAL***	1	-1
1	***BIAS***	0.352715
1	65KO	0.150172
1	22COP	-0.113497
1	0TXN	0.0634389
1	-1	-0.163133
1	15CAT	-0.593371
1	2TGT	0.00925712
1	1311KBH	0.248787
1	6AMD	0.4807
1	0ROST	-0.0227718
1	0COP	-0.0489104
1	0LOW	-0.101517
1	0AKAM	0.015614
1	6AA	-0.0189432
1	396CAT	0.0258083
1	0BSX	-0.120704
1	116QCOM	0.368014
1	0AMGN	0.0512204
1	824HON	0.0513916
1	2ANF	-0.987887
1	0GME	-0.305177
1	0ANF	0.00537409
1	0MDT	0.0916445
1	6HD	0.273309
1	0AMD	-0.0253722
1	0HSY	-0.447591
1	0DD	0.239175
1	858WDC	-0.73539
1	0NSC	-0.166982
1	16NVDA	0.0127047
1	1ANF	0.169248
1	0PHM	0.0403429
1	0PETM	0.196096
1	10HD	0.0606124
1	1CRM	-0.0212832
1	0ALL	-0.20913
1	6VZ	0.55729
1	934DE	0.384217
1	0BRK.B	-0.137696
1	0FDX	-0.0591001
1	1CAT	-0.121513
1	965ANF	0.398771
1	1057GIS	-0.257824
1	0UNH	0.0986128
1	-3	-0.31997
1	-2	-0.0958756
1	-4	-0.182487
1	2PG	-0.0529064
1	1BRK.B	-0.0440209
1	383NYT	0.664785
1	0ICE	-0.0768445
1	9TGT	0.800208
1	0DHI	0.0255797
1	0BRCM	-0.138705
1	1LUV	-0.00656854
1	0MU	-0.0571747
1	0DIS	-0.0132955
1	1URBN	-0.226068
1	0SHLD	-0.16885
1	16TXN	-0.195762
1	561CHK	-0.135965
1	15AA	-0.0898067
1	0JNS	0.149613
1	0KBH	0.000677257
1	203COP	-0.00999362
1	0NVDA	-0.259265
1	777ADI	0.0851595
1	566JNJ	0.0880802
1	0TSO	-0.0965102
1	3PG	-0.188871
1	0TGT	0.0863924
1	521LUV	-0.0463838
1	709RSH	0.08762
1	49NRG	-0.0956757
1	0HAS	-0.00312682
1	0HAL	0.0415802
1	11YHOO	-0.0231348
1	1236TXN	0.0273666
1	4TXN	0.0365412
1	1UPS	0.0278313
1	107NDAQ	0.0693047
1	0XOM	0.215029
1	0ORCL	-0.434654
1	0R	0.0493733
1	0F	-0.228006
1	0PEP	0.038318
1	402XOM	-0.150998
1	0COL	-0.215374
1	2XOM	0.570722
1	0WFC	0.114229
1	110HES	-0.150298
1	17JNJ	-0.194867
1	0XRX	0.188996
1	0FFIV	0.102655
1	0WHR	-0.0760679
1	178LLY	-0.0773251
1	402CVX	-0.299
1	0NFLX	-0.122185
1	0EMC	-0.0283312
1	110CVX	0.406621
1	1CSCO	-0.112113
1	0PM	0.137712
1	1DIS	0.259596
1	1T	-0.23397
1	0DF	-0.152113
1	0SLB	0.00170164
1	0VZ	-0.374406
1	15FDX	-0.273244
1	0LUV	-0.25248
1	0MCD	-0.146783
1	0GE	-0.292309
1	4GE	-0.370226
1	0USB	0.0723262
1	2JNPR	-0.264266
1	128JNPR	-0.0864449
1	0BIIB	0.143695
1	368PFE	0.34077
1	210YHOO	-0.192318
1	697EMC	-0.0803874
1	1CBS	0.202563
1	2AXP	0.0627899
1	0BBY	0.11749
1	1VIA	-0.0271456
1	1384CMG	0.106979
1	0NTAP	0.128287
1	540NVDA	-0.0614749
1	91EMC	-0.435869
1	0JDSU	-0.0697543
1	0NRG	0.128555
1	2BA	0.401728
1	0PCAR	-0.242403
1	64INTC	-0.0116501
1	4AIG	-0.389019
1	1FDX	-0.353989
1	14YHOO	-0.0801069
1	1FFIV	-0.199919
1	8MCD	-0.122304
1	1TWX	-0.0630318
1	341XOM	-0.102545
1	0JNPR	0.180385
1	110LYB	0.120426
1	11IBM	-0.060135
1	21VIAB	-0.188006
1	0CI	-0.0470251
1	45TSO	-0.00349342
1	1UTX	0.0411413
1	0PNC	-0.0316922
1	370F	0.193707
1	16CRM	-0.245577
1	2EMC	-0.0670494
1	1NFLX	-0.0231473
1	0KO	-0.00333208
1	2NDAQ	0.0419216
1	0JNJ	0.0884708
1	31EMC	-0.0911799
1	2CAT	0.230407
1	0DVN	0.24406
1	0APOL	0.0180172
1	6CVX	0.273622
1	0LO	-0.107499
1	1VLO	-0.0289437
1	328JNJ	0.239377
1	0CLF	0.0921055
1	0EOG	-0.09193
1	13JWN	-0.477552
1	539ICE	0.0195096
1	0ESRX	0.478334
1	85USB	-0.323394
1	0PDCO	-0.0876814
1	8BHI	-0.451524
1	942INTU	-0.0690359
1	0CPB	-0.288116
1	0MCHP	0.0323579
1	387BRK.B	-0.0628576
1	0CAT	0.339216
1	729CME	0.107136
1	12NDAQ	0.614771
1	539NDAQ	0.095224
1	6TWX	-0.438491
1	584TWX	0.640719
1	1LOW	-0.0773405
1	0WM	0.207275
1	18PCG	-0.0916762
1	116AMD	0.0348328
1	0SBUX	0.0830497
1	1066IP	-0.0580477
1	215AMD	-0.119141
1	1DFS	-0.150046
1	95M	0.324872
1	4VLO	-0.504715
1	43SNDK	-0.0125989
1	1293DUK	0.0252321
1	1JWN	0.19244
1	43EBAY	0.00814302
1	13M	-0.586634
1	183TWX	-0.122138
1	49VLO	0.392123
