2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.263505
-1	3300TMO	-0.190134
-1	0AIG	0.0157207
-1	262VZ	-0.0656799
-1	352CBS	-0.0454575
-1	-5	-0.1181
-1	3MCO	-0.0132111
-1	4VIA	-0.505931
-1	0X	0.138529
-1	0PEP	0.112503
-1	81PG	0.0755639
-1	49APA	-0.0687727
-1	402CVX	0.176859
-1	0INTC	0.36202
-1	1170BBBY	-0.103767
-1	1AMZN	-0.313004
-1	18MMC	0.0360668
-1	0MCO	0.22956
-1	1CRM	0.131139
-1	1521COP	0.146707
-1	21ORCL	0.520269
-1	259JNJ	-0.0709606
-1	1GM	-0.0147806
-1	210YHOO	-0.00201128
-1	18PG	0.199119
-1	-1	0.292038
-1	-3	-0.0705163
-1	-2	0.385027
-1	21MET	0.585841
-1	0HAS	0.334665
-1	19F	0.320013
-1	245AIG	-0.0644295
-1	262T	-0.105037
-1	463DIS	-0.280803
-1	2BRK.B	-0.20664
-1	1830OXY	0.22401
-1	0TMO	-0.366003
-1	2PG	0.334671
-1	0DIS	0.179104
-1	3T	-0.162566
-1	724JNPR	0.0724275
-1	605XRX	0.142096
-1	0KO	-0.139712
-1	2DIS	0.0203408
-1	6AIG	-0.137701
-1	1AIG	0.468514
-1	0T	0.301965
-1	1MON	-0.446766
-1	6C	0.479577
-1	0GWW	-0.0923593
-1	19WAG	0.046344
-1	2CVX	-0.43195
-1	2QCOM	-0.0069834
-1	5TXN	-0.127192
-1	0STT	-0.0750135
-1	0LMT	0.079466
-1	0CTXS	0.247371
-1	925BLK	-0.0573219
-1	0TXN	-0.0581735
-1	0RF	0.121542
-1	0CLF	-0.0244615
-1	0LXK	0.127397
-1	0M	-0.0773956
-1	0PEG	0.266728
-1	4DD	0.286855
-1	5MMM	0.41851
-1	0SNDK	-0.14764
-1	0DGX	-0.0074217
-1	0BK	0.171266
-1	85USB	0.0760695
-1	0FFIV	-0.0908942
-1	18DVN	0.0149214
-1	1VLO	-0.172087
-1	2BMY	-0.408841
-1	57SLB	-0.00830977
-1	0ACE	0.383813
-1	0BHI	0.0776043
-1	10TXN	-0.356219
-1	964MAT	0.318885
-1	0DO	-0.253012
-1	554GPS	0.483119
-1	360TXN	0.0595771
-1	3198BIIB	0.506673
-1	601UTX	-0.362393
-1	0LUV	-0.0728364
-1	0RDC	0.215875
-1	669AMGN	0.000596672
-1	0PHM	-0.0274919
-1	1200GILD	0.0507964
-1	0APC	-0.0528042
-1	824HON	0.21113
-1	0TXT	0.0163748
-1	1HON	-0.0258468
-1	378AKS	-0.0176524
-1	1364EXC	0.250231
-1	0PXD	0.35088
-1	1CBS	-0.104626
-1	0GIS	0.10039
-1	0FTI	-0.18244
-1	0NRG	-0.0896128
-1	8USB	0.0144933
-1	0RRC	0.0152729
-1	1DD	-0.369585
-1	1QCOM	0.0700889
-1	0BLK	-0.0895441
-1	1KO	-0.127033
-1	0CIEN	0.089465
-1	35UTX	-0.119043
-1	0QCOM	0.00357741
-1	1BRCM	-0.0394114
-1	2LLY	-0.289555
-1	108COF	-0.0194305
-1	1BHI	0.0965518
-1	0BIIB	-0.00342471
-1	0ETN	0.0904475
-1	0CHK	0.075175
-1	1DVN	0.294046
-1	604MMM	0.397002
-1	0KBH	0.241641
-1	1029WLP	0.478009
-1	0NDAQ	0.0353808
-1	0CELG	0.00144295
-1	0KEY	-0.0489848
-1	1MRO	0.32175
-1	965ANF	-0.21929
-1	4M	-0.143053
-1	0LEN	-0.238543
-1	18ABT	0.329967
-1	1CELG	0.350357
-1	0HAR	0.0953396
-1	0XOM	-0.140828
-1	668STT	-0.139174
-1	1WFC	0.0236164
-1	1BA	0.166869
-1	21DIS	0.0840616
-1	3NKE	0.0635276
-1	4PEP	0.267613
-1	12EMC	0.12872
-1	1T	0.147078
-1	640F	0.223027
-1	3VZ	-0.0301142
-1	57MRO	0.0567426
-1	1HPQ	-0.106925
-1	21NDAQ	-0.0961689
-1	1GE	-0.121372
-1	22HES	0.0182706
-1	216COF	0.300625
-1	353JCP	-0.142628
-1	1CVX	-0.367207
-1	0MDLZ	-0.165793
-1	368PFE	-0.0455348
-1	1DUK	0.276028
-1	3XRX	0.0430879
-1	0FSLR	0.00229767
-1	28NVDA	0.651097
-1	268GE	0.362841
-1	3UNH	0.289544
-1	11IBM	0.529795
-1	157ANF	-0.000951069
-1	6HD	-0.873
-1	14NDAQ	0.000194092
-1	375TWX	0.110933
-1	21VIAB	0.066089
-1	1099THC	-0.461738
-1	0JNJ	-0.0706482
-1	0NVDA	-0.000862531
-1	0HPQ	-0.124222
-1	3PG	0.0426444
-1	0DUK	0.0429058
-1	250FSLR	-0.204057
-1	1NTAP	0.366961
-1	1MRK	-0.156296
-1	0DOW	-0.219115
-1	243QCOM	-0.37585
-1	0HIG	-0.154096
-1	0SHLD	0.15695
-1	4APC	0.507663
-1	2KSS	0.229204
-1	24V	-0.412837
-1	10OXY	0.104625
-1	0LNC	0.0233124
-1	20BLK	-0.0654262
-1	0KSS	0.0365276
