2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.74866
-1	47HIG	0.195564
-1	4LLY	0.0535223
-1	1SNDK	0.231253
-1	531JNPR	0.131894
-1	925BLK	-0.413977
-1	442ADBE	0.0779755
-1	669AMGN	0.201348
-1	272GIS	0.0914768
-1	0X	0.0118354
-1	794SNDK	-0.14737
-1	0MTG	0.0110727
-1	3BLK	-0.500603
-1	0VLO	-0.0624726
-1	10QCOM	-0.802004
-1	13ADBE	-0.0278252
-1	-3	0.191985
-1	0BLK	0.20675
-1	2BLK	-0.0154206
-1	0MET	0.0743785
-1	2077NDAQ	0.255023
-1	0BEN	0.00469183
-1	1JBL	-0.43898
-1	729CME	0.108555
-1	12NDAQ	0.0116266
-1	444WAG	-0.00579935
-1	1LLY	-0.000842312
-1	12CVS	-0.0112299
-1	12WAG	0.11021
-1	0GNW	-0.0635459
-1	-5	0.145768
-1	-1	0.234627
-1	-2	0.541701
-1	1CBS	-0.295748
-1	12IVZ	0.458321
-1	3KR	0.663965
-1	608MU	-0.133044
-1	0SCHW	-0.0217908
-1	47GNW	0.138687
-1	0HD	-0.060086
-1	3ABT	-0.0123293
-1	178CVS	0.328506
-1	498VLO	-0.0189835
-1	0SHLD	0.0815199
-1	11ADBE	0.0115693
-1	65DOW	-0.0210179
-1	1021LUV	0.0382304
-1	0NUE	-0.137631
-1	12CME	0.481574
-1	0KR	0.014734
-1	1688DVN	0.0023199
-1	0SRE	0.120547
-1	281HD	-0.0860662
-1	1057GIS	0.0914768
-1	551CVS	-0.132918
-1	7GIS	0.0229198
-1	10JCP	-0.444887
-1	8CF	-0.0873307
-1	4MDLZ	0.116107
-1	0AA	0.0132025
-1	8MRK	-0.096198
-1	0K	-0.194917
-1	0PEP	-0.027946
-1	24TSN	0.263389
-1	1163CI	-0.106706
-1	0SJM	-0.0536752
-1	42M	-0.00866528
-1	0ESRX	-0.00519312
-1	0ANF	-0.0455611
-1	2245MCD	-0.54975
-1	1AA	0.0611819
-1	42TGT	0.224389
-1	4PG	-0.101264
-1	0CAG	0.0322821
-1	387BRK.B	0.166835
-1	0AMD	-0.00288998
-1	0DV	0.336297
-1	0LUV	0.0953179
-1	0ABT	-0.100412
-1	522JCP	0.208196
-1	116NVDA	0.171608
-1	427ESRX	-0.0358928
-1	29BRK.B	0.285808
-1	491MDLZ	-0.178196
-1	4AA	0.0432687
-1	21MET	0.214923
-1	1481ADSK	-0.0345444
-1	297HAL	0.92929
-1	0MDLZ	0.0719949
-1	12ABT	0.245555
-1	540NVDA	-0.0642901
-1	1AMD	-0.181672
-1	2MCD	-0.0175563
-1	1BRK.B	-0.0028093
-1	0KSS	0.274107
-1	0AFL	0.199456
-1	0RIG	-0.0591745
-1	1LYB	0.0379738
-1	0QCOM	0.190672
-1	2MET	-0.181053
-1	670AMAT	0.0581916
-1	49SWN	0.297009
-1	0JCP	-0.0694981
-1	15AA	0.0318383
-1	0TSN	-0.101744
-1	771M	0.305771
-1	1COP	0.0120809
-1	0NVDA	0.239388
-1	0PG	-0.212123
-1	0AXP	0.0868145
-1	1TSN	-0.176856
-1	1TSO	0.0907736
-1	12JCP	-0.0813803
-1	2EXPE	-0.083116
-1	0SYY	0.113766
-1	0CLX	-0.0113312
-1	0LXK	0.377074
-1	0F	0.026902
-1	0COP	0.0329438
-1	5HD	-0.135893
-1	1BIIB	-0.674931
-1	0PFE	0.00380069
-1	1CPB	0.647779
-1	2PFE	0.20701
-1	330CVX	0.260893
-1	1CRM	0.0949696
-1	1521COP	0.150545
-1	1IBM	0.139639
-1	0TWC	-0.0542228
-1	0IP	0.0175908
-1	1AKS	0.276256
-1	1PFE	0.0505471
-1	13HD	0.0998368
-1	3PFE	0.195344
-1	10AXP	-0.493277
-1	0ADI	-0.524464
-1	12PFE	0.0597785
-1	5PFE	0.0146658
-1	798KO	-0.095498
-1	407FDX	-0.408963
-1	0AKS	0.0953812
-1	49NBL	-0.166512
-1	1975CMI	0.40223
-1	162AMD	0.451579
-1	0MU	-0.045413
-1	0LEN	-0.0622699
-1	276HPQ	0.282301
-1	85KEY	-0.535931
-1	1STI	0.193517
-1	0CMA	-0.0484887
-1	0CMG	-0.0616884
-1	0CSC	-0.352754
-1	18PG	0.414384
-1	6WAG	-0.0351853
-1	15BBY	-0.288091
-1	8ADI	-0.0638601
-1	2BSX	-0.297149
-1	0HPQ	-0.207342
-1	19HPQ	0.124613
-1	1ACN	0.19538
-1	737EA	-0.104603
-1	1PNC	-0.037437
-1	0STX	-0.030956
-1	2HPQ	0.0893306
-1	1BA	0.0106772
-1	74BIG	-0.048629
-1	0PFG	0.0927455
-1	0MDT	-0.090364
-1	0HRL	0.155774
-1	0BBT	0.215633
-1	0ALXN	-0.196388
-1	7XOM	0.262889
-1	2AIG	-0.122757
-1	1F	0.206497
-1	57XOM	-0.0227199
-1	141BLK	-0.617711
-1	396CAT	0.056978
-1	107ICE	-0.27131
-1	0PHM	-0.071246
-1	980NTAP	0.128201
-1	0APC	-0.335739
-1	309HPQ	-0.0641704
-1	108WFC	-0.357255
-1	3WFC	-0.0520581
-1	4COP	-0.0244392
-1	5BIG	0.123643
-1	319ORCL	-0.0194165
-1	0ORCL	-0.0510402
-1	0HSP	0.00833537
-1	1PFG	0.0557499
-1	4DOW	-0.0559229
-1	0GE	0.118875
-1	5HPQ	-0.298265
-1	2BA	-0.45128
-1	85BBT	-0.0860733
-1	85FHN	-0.432621
-1	2602HSP	0.405939
-1	8NDAQ	-0.204661
-1	1BBY	0.130121
-1	0SCG	0.313589
-1	1TWX	0.0699672
-1	13HPQ	-0.351764
-1	31BBY	0.159372
-1	0JNPR	-0.0262173
-1	0FHN	-0.226679
-1	0AEE	-0.330206
-1	279NDAQ	-0.0792018
-1	2CRM	-0.284141
-1	3CHK	0.124111
-1	0URBN	-0.00749971
-1	1925NDAQ	-0.421425
-1	18BBT	-0.528284
-1	85STI	-0.261017
-1	0KBH	-0.0933706
-1	57VLO	0.0663259
-1	11YHOO	-0.380555
-1	279YHOO	-0.00711834
-1	1CHK	0.31381
-1	2YHOO	-0.0184959
-1	561CHK	-0.536493
-1	1NTAP	-0.263827
-1	1ORCL	0.0689512
-1	5TXN	-0.172338
-1	0DLTR	0.0232955
-1	0TXN	0.359826
-1	243TXN	-0.333203
-1	0VRSN	-0.250027
-1	82MCD	0.537643
-1	0GPS	-0.0429839
