2	***CATEGORICAL***	1	-1
1	***BIAS***	1.3982
1	674CMCSA	-0.247078
1	1PCLN	0.0485823
1	8RIG	0.107726
1	0BIG	0.0402477
1	95ANF	0.0236245
1	491MDLZ	0.0694946
1	-4	0.261031
1	0PRU	-0.0103909
1	0BUD	0.0487442
1	0MUR	-0.00884674
1	0TGT	0.0139497
1	1POM	-0.361453
1	0M	0.150231
1	0COF	-0.286605
1	0CVC	0.177613
1	49APC	-0.32498
1	5M	-0.511185
1	-5	0.0585941
1	2TWX	-0.0348126
1	2ANF	-0.291158
1	0RIG	0.0718821
1	0CF	0.085793
1	387BRK.B	0.0210426
1	1272ETFC	-0.0557274
1	0RDC	0.0750824
1	1CRM	0.0257094
1	5MDLZ	-0.1629
1	522JCP	-0.0181567
1	3COF	0.317382
1	1BRK.B	0.0401131
1	157ANF	0.0266206
1	0GNW	-0.0759871
1	1PPL	-0.135793
1	-1	-0.125162
1	-3	-0.129659
1	-2	0.257744
1	0GIS	-0.0265523
1	183MDP	-0.223784
1	5MRK	-0.173022
1	42GPS	-0.0231308
1	0TWX	0.0494824
1	42ANF	0.107151
1	0ANF	-0.0256835
1	0TRV	0.0308706
1	7JNJ	-0.143428
1	0DYN	-0.0927171
1	4MDLZ	0.00975311
1	0AFL	-0.128244
1	0CVS	0.443367
1	1690RIG	0.0105659
1	551CVS	-0.228902
1	21M	0.15273
1	3JNJ	-0.360025
1	0CI	-0.0566778
1	13COST	0.165221
1	95GPS	0.0371585
1	0FIS	0.420345
1	116NVDA	-0.600972
1	3KSS	-0.115545
1	1070MON	-0.0486481
1	0ADM	0.0784374
1	771M	-0.18683
1	1290PNC	0.346664
1	5THC	0.0723172
1	0APOL	0.0439487
1	911HIG	0.270872
1	11JCP	-0.0271664
1	2BRK.B	-0.161167
1	0PBI	0.00130974
1	0MA	0.0357178
1	0AXP	-0.0307554
1	1MRK	0.0537803
1	1RIG	0.0275603
1	0BHI	-0.131795
1	1AET	-0.473621
1	0CMI	0.0249426
1	0RF	0.0262587
1	1SCHW	0.494725
1	363AA	-0.00182836
1	1BLK	0.285648
1	1TWX	-0.252183
1	3MMM	-0.23597
1	4AA	-0.270385
1	1641BAX	-0.164898
1	4TWX	0.50257
1	0X	-0.0420445
1	3BLK	0.166962
1	0LOW	-0.121671
1	790SCHW	0.0782228
1	13SHLD	-0.601199
1	1ZION	-0.162435
1	0DHI	0.189443
1	0PETM	0.278899
1	0AMD	-0.0313775
1	738BTU	-0.396371
1	0HSY	0.377757
1	13TIF	0.195619
1	1495CVS	-0.560841
1	0MCD	0.250378
1	0ABT	0.0987488
1	0QCOM	-0.0634638
1	2WLP	-0.0351453
1	1WLP	0.166617
1	2315PHM	0.0611125
1	0SNI	0.20936
1	0CBS	0.24923
1	0GME	-0.0390591
1	1HUM	-0.0552922
1	0HBAN	-0.284758
1	0HD	-0.0114105
1	1QCOM	0.025931
1	0MMM	-0.0771133
1	110COP	0.083311
1	1COP	-0.0632196
1	2LEN	-0.273036
1	12BLK	-0.618635
1	16TXN	-0.105192
1	252FDO	-0.0402156
1	1UNP	0.2666
1	8AA	0.229162
1	20BLK	0.243552
1	1SHLD	0.0335334
1	2MDLZ	-0.1732
1	0CMA	0.286675
1	49NRG	-0.0795424
1	1830OXY	-0.402056
1	0COH	-0.0685598
1	245MET	0.545055
1	0VLO	-0.0448033
1	1PNC	0.232177
1	0AIG	0.220058
1	8MMM	-0.241943
1	85USB	-0.0835988
1	0HES	0.0573442
1	787ANF	-0.325867
1	2BMY	0.0826113
1	0CA	0.116812
1	0MRO	-0.167312
1	0DE	0.026858
1	554GPS	-0.207962
1	934DE	0.312646
1	1CAT	-0.076003
1	1364EXC	-0.0296731
1	891BMY	0.297728
1	2PEP	0.292641
1	1481ADSK	-0.257535
1	245AIG	-0.0622536
1	0JDSU	-0.482356
1	0EBAY	-0.0934067
1	0JEC	0.123603
1	19TGT	-0.0858764
1	498VLO	-0.190106
1	85FITB	-0.457519
1	1EMC	-0.0989743
1	15CAT	-0.15254
1	1AIG	-0.112725
1	18ANF	-0.0442365
1	0NEM	0.20908
1	2JNJ	-0.0352945
1	1GPS	-0.154212
1	965ANF	-0.00207201
1	2PG	-0.00612185
1	0WDC	-0.0344118
1	73AXP	0.453686
1	222BA	-0.629362
1	24HUM	0.193752
1	0EOG	0.133353
1	0WFC	0.179074
1	0AMZN	-0.125852
1	1MCO	-0.302027
1	0EXPE	-0.0532237
1	1GLW	0.527082
1	402CVX	-0.171629
1	64INTC	-0.183267
1	4NDAQ	0.251345
1	27IBM	-0.00473122
1	6VZ	0.397111
1	3GE	-0.503172
1	0MBI	-0.0297721
1	4BA	-0.0239508
1	368PFE	-0.149042
1	2CVX	0.403436
1	1ICE	-0.108973
1	64NFLX	0.534943
1	2F	-0.0255597
1	1CVX	0.0463118
1	348NEM	-0.158739
1	2208NEM	0.25643
1	0CSCO	0.0969307
1	17MRK	0.292286
1	5PFE	-0.0854288
1	6C	0.0833714
1	0THC	0.195655
1	0GILD	0.375076
1	404AMD	-0.0458148
1	0CPB	-0.026637
1	1CPB	-0.684056
1	886MBI	-0.0530595
1	632MDT	-0.122049
1	196BBY	0.0469271
1	5525AGN	0.417446
1	0UPS	0.0671182
1	0SLB	0.280801
1	1968ZION	0.020567
1	0VRSN	0.0322107
1	0AGN	-0.110624
1	1502AGN	0.202151
1	1FDX	-0.102401
1	0MTW	-0.471552
1	1051BHI	-0.378826
1	1CLF	0.0939797
1	0PCG	0.0262999
1	1658AKS	0.064058
1	1ESRX	0.0489346
1	0ODP	-0.218773
1	0IVZ	0.159183
1	0SVU	0.16521
1	1MCD	0.122743
1	396CAT	0.0952216
1	4TGT	-0.0112943
1	0ITW	0.407893
1	0UTX	-0.045472
1	1DIS	0.159362
1	1X	-0.0951425
1	0NSC	0.076436
1	865BIIB	0.0281356
1	0WU	-0.266726
1	57XOM	-0.0909587
1	8KR	0.00705011
1	57CVX	-0.0682772
1	0KMB	0.0346
1	0MAS	0.19703
1	49HAL	-0.0426996
1	2893VLO	0.00550762
1	1EW	-0.198957
1	0EW	-0.0507323
1	463DIS	-0.022891
1	0PCAR	-0.794823
1	1851ITW	0.300963
1	1XOM	-0.374069
1	1DD	-0.0245412
1	0FITB	-0.0848025
1	3QCOM	-0.66716
1	268GE	-0.14155
1	0CVX	0.0148095
1	8APC	0.0883901
1	0RSH	0.0780332
1	0JNPR	0.125425
1	0BRCM	-0.234805
1	178BMY	-0.0454961
1	178MRK	-0.21197
1	0CELG	-0.446226
1	0DIS	-0.014237
1	13VZ	-0.0777584
1	0BIIB	0.180965
1	249NFLX	-0.0900386
1	10AXP	0.069433
1	460VZ	-0.122799
1	10VLO	0.285672
1	0LO	-0.205919
1	87STT	0.123216
1	0ECL	0.0703153
1	0NE	-0.114036
1	0TXT	-0.0920757
1	0HAL	-0.0482511
1	607EBAY	0.218498
1	0MTB	-0.210022
1	178PFE	0.356386
1	116INTC	0.0706161
1	0BK	-0.163861
1	0BLK	0.0710603
1	14T	-0.116327
1	7UNH	-0.234148
1	90KMI	0.088031
1	14ABT	0.127166
1	2EA	0.680486
1	1VZ	-0.152065
1	1HPQ	0.0156094
1	7VZ	-0.264303
1	23VZ	-0.475992
1	901T	0.0534079
1	1334STJ	0.112713
1	0LRCX	-0.0529255
1	573V	-0.0413697
1	0MAT	0.0575466
1	139KBH	-0.228275
1	802AXP	-0.148073
1	85WFC	-0.0413651
1	2T	-0.158042
1	262T	-0.361882
1	21PRU	-0.0828132
1	18MTB	-0.000193473
1	1INTC	0.670996
1	227WMT	-0.076312
1	0JCI	0.358242
1	517T	-0.122009
1	144COF	0.163013
1	328LLY	-0.552779
1	942INTU	-0.000509777
1	18GPS	-0.112534
1	13LLY	-0.282464
1	0FSLR	0.0202276
1	2FITB	0.519588
1	1531CCL	-0.0313666
1	1NDAQ	-0.591166
1	5LUV	0.108664
1	0LNC	-0.18357
1	18BBT	-0.0929423
1	16MU	0.0846159
1	12LLY	0.217496
1	0APA	0.156827
1	2APC	-0.225288
1	276HPQ	0.194357
1	0BTU	-0.0526835
1	0AIZ	1.16104
1	53T	1.06917
1	2HPQ	-0.0823825
1	0VZ	-0.00718983
1	14VZ	-0.259491
1	7SBUX	-0.641345
1	0MNST	0.0249026
1	23XOM	-0.195679
1	0SPLS	0.103058
1	1LOW	-0.136341
1	4LMT	-0.873455
1	2456COF	0.120731
1	0HSP	0.0217558
1	0CTSH	-0.0669911
1	0BWA	-0.203574
1	0FHN	-0.460697
1	0BDX	-0.824107
1	675WFM	-0.0932774
1	46M	-0.108442
1	0NYT	-0.278868
1	49HES	0.537385
1	0CAT	0.170375
1	1SYMC	0.0602494
1	1521COP	-0.133638
1	2CVC	0.685344
1	319ORCL	0.0179201
1	1470WHR	0.0230015
1	573MA	-0.285919
1	0CFN	-0.133062
1	0OI	-0.10191
1	1AVP	-0.267051
1	0WM	0.335931
1	627DOW	0.204138
1	12CMCSA	0.0760164
1	5MCD	0.000240785
1	0BMS	0.0841738
1	420BSX	0.218734
1	12PFE	-0.432848
1	6AIG	-0.102776
1	1FSLR	0.00252546
1	13COP	-0.206244
1	0TMO	0.214946
1	1ORCL	0.0172581
1	1ADSK	-0.00407298
1	0LUV	-0.0927769
1	0DPS	0.484395
1	17COF	0.177364
1	0CNX	0.196431
1	8CHK	0.0699405
1	13NDAQ	0.267243
1	539NDAQ	0.428032
1	0BBT	-0.019033
1	227COST	0.0489136
1	282HRB	0.0177952
1	1015DFS	0.13337
1	80GCI	-0.169034
1	18HRB	0.0627838
1	297HAL	0.230847
1	394AXP	0.487032
1	0SJM	-0.24699
1	444WAG	0.102313
1	57APC	-0.101316
1	0NKE	0.107652
1	0NTAP	0.0893082
1	0ETR	0.297564
1	0HAR	-0.0105892
1	373NDAQ	-0.0675725
1	0FAST	0.0427584
1	1383DO	0.0790067
1	0PFG	-0.0315565
1	564RHT	-0.379843
1	0DNR	0.265532
1	0HOG	0.0781688
1	77KEY	-0.549007
1	90RF	0.358776
1	939TIF	0.038353
1	0CHK	-0.3251
1	0AON	0.200656
1	0AMGN	-0.0469087
1	0KLAC	0.119003
1	990AKAM	-0.0536268
1	11PG	-0.00960456
1	20BRK.B	-0.214312
1	4FITB	-0.336724
1	8TSN	-0.00744432
1	1AMAT	-0.0776815
1	4ADBE	-0.545969
1	57RIG	-0.921919
1	5HPQ	0.22876
1	3SCHW	0.336697
1	210YHOO	-0.113299
1	4LOW	-0.583691
1	0SLM	-0.116172
1	1263KO	0.0439568
1	427UPS	-0.313991
1	1ALXN	0.43165
1	31ORCL	-0.492044
1	19L	-0.249069
1	18PFE	-0.196786
1	0DD	0.201127
1	0TYC	-0.0219422
1	0ROK	0.197907
1	259JNJ	0.0362639
1	1EA	-0.195941
1	1YHOO	0.148535
1	3WFC	0.215665
1	27BRK.B	1.0476
1	279WFC	-0.161108
1	1839BIIB	-0.190253
1	0CPWR	0.0745474
1	0IR	0.153304
1	169AMD	0.355123
1	0RHT	-0.080227
