2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.36867
1	0FLR	-0.167029
1	4BBY	0.170485
1	157M	0.0708424
1	268CMCSA	-0.146655
1	925BLK	0.086467
1	0TXN	0.103345
1	961KR	-0.0323089
1	0DV	-0.0228403
1	0FCX	0.230734
1	0TSO	0.0134151
1	0LXK	0.0623761
1	3JWN	0.121741
1	0NOC	-0.0370066
1	2BBY	0.173052
1	1PG	0.0245989
1	1032NOC	-0.166403
1	12FDX	0.0556574
1	153TXN	-0.105801
1	3AMAT	0.0803396
1	0HSP	-0.169882
1	0CMCSA	-0.249499
1	0LUV	0.0357761
1	1428ADP	-0.0914527
1	0PCLN	0.0657809
1	1317NRG	0.090507
1	1RSH	-0.254374
1	0MBI	0.0426738
1	0EA	0.0875442
1	1COF	0.0432569
1	1TXN	-0.153433
1	116AMD	0.0164492
1	1HSY	0.262921
1	0BAX	0.0222913
1	891BMY	-0.00910731
1	1531CCL	0.144368
1	491MDLZ	0.197118
1	-4	0.364681
1	-1	-0.959233
1	-3	0.0991129
1	564RHT	-0.553568
1	886MBI	0.0630314
1	2EA	0.329894
1	0MDLZ	0.0890651
1	1AMD	-0.165511
1	227COST	0.356795
1	667BRCM	0.30593
1	1AXP	0.115954
1	1MBI	0.247318
1	1FDX	-0.101876
1	3COST	0.0872603
1	12CVS	0.564899
1	400MRK	0.0890812
1	0WYNN	0.114598
1	1MDLZ	0.115551
1	0APOL	-0.212055
1	0ADSK	0.0201698
1	22BK	0.361065
1	0THC	-0.0948674
1	2MDLZ	-0.295773
1	1MRO	-0.326523
1	0BHI	-0.00675431
1	4582ABT	0.000860184
1	1STX	0.226709
1	309AMD	-0.136539
1	0STJ	0.135891
1	0AIG	-0.0944274
1	1BMY	-0.187295
1	0DLTR	0.0739536
1	1AMGN	-0.145305
1	0RF	0.0836751
1	1APC	-0.158714
1	1BBY	-0.137396
1	1641BAX	0.0106414
1	4DIS	0.208503
1	0R	0.0227244
1	0GPS	-0.103838
1	0LOW	0.0859217
1	3750MTW	-0.620692
1	1642CAH	0.0383032
1	0SJM	-0.0624729
1	8AIG	-0.834921
1	5NKE	-0.111322
1	0BSX	-0.0445089
1	55AMD	-0.208227
1	0HES	0.27442
1	11CRM	0.369406
1	239CAT	0.233799
1	0CI	-0.011825
1	1AA	0.0273998
1	0CAT	0.253608
1	139HD	0.0259743
1	12VLO	0.608427
1	15AMD	-0.0779384
1	0CRM	0.115256
1	934DE	0.244796
1	1330DYN	-0.0615366
1	0HUM	-0.0477452
1	0UNH	0.0243068
1	319ORCL	-0.0717187
1	185UNH	0.158633
1	32AA	-0.791303
1	368PFE	0.0541094
1	0WLP	-0.0289788
1	203COP	0.0619205
1	4ORCL	0.265537
1	5AA	-0.0951118
1	6HUM	-0.0697558
1	348NEM	-0.300586
1	77PNC	0.232802
1	0BMY	0.143817
1	420BSX	0.295112
1	36BBY	0.354482
1	12LLY	-0.0506511
1	0ROST	-0.416835
1	1PNC	0.164367
1	0NKE	0.232664
1	328LLY	0.0225575
1	0LM	0.156152
1	4707ABT	0.277445
1	0LLY	-0.0899847
1	1658AKS	-0.578186
1	0CME	0.239515
1	2ORCL	0.171791
1	2TGT	0.00184345
1	1CVX	0.321406
1	17CF	0.186011
1	21TWX	0.00365673
1	0M	-0.158175
1	402XOM	-0.295542
1	5M	-0.209809
1	25CHK	0.503681
1	3BA	0.101188
1	1BA	-0.162219
1	2BLK	0.0682928
1	1CBS	0.0560116
1	2KO	0.367098
1	2079UTX	0.00975242
1	402CVX	-0.540079
1	0NFLX	0.30827
1	0CF	0.179457
1	110CVX	0.483204
1	4PFE	0.266588
1	1M	0.191131
1	1KSS	-0.0869247
1	1GE	-0.335531
1	0GNW	0.013966
1	341XOM	0.332956
1	15CHK	0.123233
1	0GE	-0.167032
1	8JNJ	0.227105
1	608MU	-0.0706234
1	1DUK	-0.0649694
1	0HP	-0.0385866
1	2CME	0.320452
1	20CME	-0.721959
1	1COL	0.261719
1	62INTC	0.259571
1	1NYT	0.0346745
1	5KSS	-0.00191655
1	370F	0.258958
1	1015DFS	0.00773027
1	1099THC	0.0852638
1	0CHK	-0.460103
1	16MU	0.0470072
1	1CME	0.00632633
1	0LO	-0.0709135
1	0PM	0.4464
1	1CHK	0.0425821
1	0COST	0.0386984
1	0MU	0.0505198
1	0MO	0.170531
1	11NFLX	0.488102
1	0CLX	0.358256
1	0SWY	-0.038701
1	373MCO	0.144327
1	4COF	-0.0167096
1	0VMC	-0.376039
1	746MSI	0.12667
1	2PFE	-0.0799774
1	387BRK.B	0.0672173
1	2NFLX	-0.494238
1	601UTX	-0.146261
1	444WAG	-0.0162212
1	1BRK.B	0.00383121
1	746MOT	0.12667
1	34CME	-0.124321
1	4JNJ	0.522494
1	49CNX	-0.372765
1	5WAG	-0.2237
1	783QCOM	-0.0995733
1	20NDAQ	-0.453385
1	14BRK.B	0.00558954
1	1279SWY	0.116697
1	637BRK.B	0.0293347
1	24MBI	-0.0557513
1	0HAS	-0.0569665
1	0HAL	-0.00689001
1	0IVZ	0.0500323
1	0COG	0.0487767
1	2BMY	0.472749
1	14M	0.400175
1	0DF	0.0951614
1	0MCD	0.16024
1	58CHK	-0.0981401
1	522JCP	-0.184098
1	0FDX	-0.0478088
1	1574EIX	0.186262
1	3579BMY	0.283285
1	139KBH	-0.0572471
1	497UPS	0.0394307
1	1STI	0.00214343
1	2PG	-0.251606
1	0RRC	-0.398495
1	7AIG	0.240981
1	30M	0.496174
1	0JCP	-0.0752026
1	0MMC	-0.0386614
1	12CME	-0.0823278
1	3CHK	-0.117984
1	0TSN	0.0627934
1	19VLO	-0.0593054
1	990AKAM	0.0921206
1	0AKS	-0.257307
1	2222AON	0.0986126
1	0PPL	-0.257999
1	0IGT	0.321171
1	2FDX	0.0597751
1	18ABT	-0.223999
1	3MCD	-0.418489
1	0X	-0.0338573
1	2817MCHP	-0.0458637
1	1BK	0.0395205
1	0TEX	0.0768422
1	964MAT	0.185179
1	0RDC	-0.0966335
1	8AMP	-0.0786723
1	1JNPR	0.0973687
1	0CBS	0.000239365
1	0TWC	0.66617
1	1685BBT	-0.463153
1	0JDSU	-0.625702
1	1941LNC	-0.26047
1	0FITB	-0.251091
1	1225LEN	-0.0199555
1	0CIEN	-0.0556413
1	24DOW	-0.127463
1	437HIG	-0.95627
1	18BBT	-0.0116777
1	49VLO	0.783078
1	1668MU	-1.12357
1	632MDT	-0.0116213
