2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.00707
-1	0FLR	0.0397837
-1	-5	0.35992
-1	-4	-7.78781e-05
-1	-1	0.221321
-1	4LOW	0.183488
-1	8RIG	-0.605868
-1	2VIAB	0.177276
-1	0EQT	-0.360633
-1	185UNH	-0.181597
-1	4MAT	0.601976
-1	632MDT	0.32588
-1	0RF	-0.00217338
-1	0NTAP	-0.0285354
-1	0WLP	0.219997
-1	0BRK.B	0.207274
-1	0MON	-0.0683749
-1	0APOL	-0.0842925
-1	2CBS	0.0777735
-1	0AN	0.0562716
-1	0APC	-0.0151795
-1	20BLK	-0.333644
-1	501VIAB	-0.014117
-1	1883MDLZ	-0.142392
-1	0EW	0.309869
-1	2WLP	0.0720519
-1	57COP	0.0371147
-1	1COP	0.182593
-1	1585BK	0.348763
-1	0BK	0.0329343
-1	0XRX	0.542568
-1	0UNH	-0.249183
-1	0WYNN	-0.319451
-1	0MCO	0.00531298
-1	2MDLZ	0.189878
-1	1563RF	0.0936207
-1	0IACI	0.336541
-1	4ABT	-0.570498
-1	3SBUX	-0.486803
-1	13COST	-0.601607
-1	20IACI	0.109799
-1	11MDLZ	-0.10179
-1	0COP	-0.0818708
-1	0MET	0.00409686
-1	579ABT	-0.067231
-1	3BSX	-0.504559
-1	0MRK	-0.125272
-1	461ODP	0.0570729
-1	1LLY	0.00199538
-1	29MDLZ	0.0307007
-1	0TXN	0.00404995
-1	0SBUX	0.0397995
-1	858WU	-0.00803471
-1	163MET	-0.405805
-1	0AKAM	-0.0374117
-1	1414LLY	0.0829956
-1	8COP	0.254889
-1	3782GWW	0.047465
-1	5AA	0.211456
-1	0KSS	0.0631757
-1	15COST	-0.136182
-1	0JNPR	-0.202329
-1	0CIEN	0.0643814
-1	400MRK	0.471153
-1	581WU	-0.00803471
-1	0BIIB	-0.017531
-1	1DVN	0.177191
-1	927SYMC	-0.0491085
-1	0LO	0.121037
-1	6BBY	0.0721017
-1	1AKAM	-0.200168
-1	629LLY	0.131935
-1	57APC	0.031378
-1	0LLY	-0.0994655
-1	1MRK	-0.440844
-1	0AIG	-0.126438
-1	674CMCSA	0.17209
-1	4MDLZ	-0.263205
-1	0NE	0.0206535
-1	8PFE	-0.143841
-1	1505K	0.019384
-1	0DFS	0.0883703
-1	11PG	0.307518
-1	85USB	0.129662
-1	95TGT	-0.237623
-1	178JNJ	0.301893
-1	43BRCM	0.293726
-1	2PFE	-0.112873
-1	1SJM	0.082399
-1	2AIG	0.135477
-1	0DG	0.0154338
-1	34BLK	0.142591
-1	0MCD	0.145134
-1	249DIS	0.548412
-1	1BRCM	0.0339162
-1	2SBUX	-0.23381
-1	4SBUX	0.439056
-1	0CTSH	0.385712
-1	15CRM	0.115678
-1	1QCOM	0.224342
-1	3PFE	0.122995
-1	96BMY	-0.0729198
-1	1293DUK	0.150058
-1	965ANF	0.120822
-1	0CHK	0.174725
-1	12RIG	0.470706
-1	57HAL	-0.188748
-1	297HAL	-0.265606
-1	1BLK	-0.2579
-1	0LUV	-0.0885684
-1	1641BAX	-0.150935
-1	0SNDK	-0.177666
-1	8MRK	-0.0261541
-1	0V	0.161237
-1	0EOG	-0.237187
-1	148AA	-0.137982
-1	154AA	-0.137982
-1	2ANF	0.254091
-1	157M	-0.376023
-1	2JWN	-0.0802435
-1	921MRO	0.336647
-1	1MMC	0.237138
-1	539NDAQ	-0.0498475
-1	0MCK	0.0523577
-1	4LUV	-0.399923
-1	0TAP	-0.143912
-1	271PCG	0.716991
-1	21BRK.B	-0.252234
-1	116NVDA	0.0981622
-1	116AMD	-0.210063
-1	297APC	0.373438
-1	1FCX	0.0770092
-1	0SNI	0.111096
-1	5MRK	0.333227
-1	5CBS	-0.314803
-1	297TSO	0.19189
-1	2602HSP	0.13562
-1	6BRK.B	-0.105716
-1	200WAG	-0.271232
-1	0JWN	0.0537152
-1	0PBI	-0.0310762
-1	0BMY	-0.0588547
-1	0MMC	0.18415
-1	49CHK	-0.0986846
-1	1099THC	-0.370845
-1	0ADM	0.301965
-1	43SNDK	0.10643
-1	605XRX	0.176946
-1	1SRE	0.191679
-1	1029WLP	0.0293847
-1	368BMY	0.152848
-1	12DUK	0.159134
-1	1051BHI	0.0840129
-1	3062WYNN	-0.196653
-1	0MU	0.0164091
-1	1560RIG	0.218552
-1	0BHI	0.140707
-1	3TWC	0.0485206
-1	13AXP	-0.850625
-1	249NFLX	-0.106149
-1	0CME	-0.0420032
-1	10INTC	0.485727
-1	442ADBE	0.0217285
-1	1DRI	-0.126994
-1	1CVX	-0.1741
-1	0HPQ	-0.0655857
-1	2TYC	0.342051
-1	0AMGN	-0.121753
-1	402CVX	0.178
-1	4CSCO	-0.260319
-1	0DRI	-0.335916
-1	1UTX	0.0170176
-1	0UTX	0.0307172
-1	640F	-0.238439
-1	729CME	0.507239
-1	57XOM	-0.0942796
-1	17ADBE	-0.00946636
-1	0GE	0.347808
-1	35ORCL	-0.0034945
-1	0FDX	-0.0647045
-1	1COF	-0.310432
-1	1330DYN	0.0511435
-1	527DD	0.041989
-1	0ORCL	-0.0307846
-1	210EBAY	0.391879
-1	8UTX	0.310406
-1	2F	0.0388928
-1	1685BBT	0.0665588
-1	1XOM	-0.567534
-1	383NYT	-0.012304
-1	1CVC	0.0721216
-1	11IBM	0.0821145
-1	0CSCO	-0.182608
-1	721CVC	0.0771517
-1	1342SVU	0.0428172
-1	0ADBE	-0.00541591
-1	107NDAQ	0.145056
-1	2363FII	0.231914
-1	3CHK	0.228816
-1	0PNC	-0.00871106
-1	14COF	-0.0214037
-1	0FSLR	0.0926503
-1	2ADBE	0.123582
-1	1279SWY	-0.35319
-1	0AKS	0.0544393
-1	460VZ	0.174945
-1	3XOM	0.0139819
-1	11NFLX	-0.405506
-1	3BRCM	0.720192
-1	64IBM	0.262796
-1	0NRG	0.113187
-1	27T	-0.10667
-1	0CF	-0.0682543
-1	27AXP	-0.0624039
-1	0AMD	0.179882
-1	608MU	0.203539
-1	0VZ	0.0593582
-1	328MRK	0.151914
-1	162YHOO	0.056239
-1	0T	-0.0422511
-1	0ROST	-0.258541
-1	3GE	0.000729665
-1	4MCD	-0.0893695
-1	15CSCO	0.12714
-1	2CVX	-0.0760242
-1	5ABT	0.0719844
-1	0LMT	0.537052
-1	607EBAY	-0.573624
-1	11INTC	-0.588806
-1	0M	0.161198
-1	0MUR	-0.474416
-1	0HCP	-0.187942
-1	0RHT	0.0589418
-1	0WAG	-0.228276
-1	0CNP	0.0444059
-1	1DIS	-0.178789
-1	0CMCSA	-0.123093
-1	0MNST	-0.101913
-1	0NBR	-0.194621
-1	5MAR	-0.0491855
-1	522JCP	0.0334712
-1	17JCP	0.0775281
-1	15WAG	0.596587
-1	16ORCL	-0.672951
-1	675WFM	0.53915
-1	0BBBY	0.00546671
-1	319ORCL	0.0731815
-1	2WAG	-0.277869
-1	2606CF	0.0306655
-1	1BBBY	0.314635
-1	444ESRX	0.287991
-1	0DNR	-0.174803
-1	19STT	-0.440553
-1	498VLO	0.193848
-1	19AXP	0.218353
-1	30VZ	-0.525851
-1	8EMC	-0.00804118
-1	20NDAQ	0.0201643
-1	3JNJ	0.326099
-1	1043HUM	-0.400772
-1	11NDAQ	0.245116
-1	0KO	0.128526
-1	0TSO	0.0359625
-1	20CAT	0.295773
-1	0PPL	0.00155492
-1	1JCP	0.187886
-1	2CAG	0.321995
-1	174T	-0.135285
-1	1WDC	0.168712
-1	709RSH	-0.0588576
-1	1PCLN	-0.0625811
-1	3AXP	-0.115826
-1	0COH	-0.0809808
-1	0LOW	0.248921
-1	0CNX	-0.141464
-1	0CAG	-0.00406848
-1	538NKE	-0.0462908
-1	3156PGR	0.0219092
-1	1SLB	0.262577
-1	0FE	-0.027217
-1	7PEP	0.0502312
-1	99BLK	0.241968
-1	0HBAN	0.213625
-1	8CAT	0.199087
-1	1DE	0.081246
-1	0AFL	-0.14506
-1	0DHR	-0.0111438
-1	8QCOM	-0.352477
-1	52CME	-0.213712
-1	479QCOM	0.145842
-1	13BBY	-0.114842
-1	1WFM	-0.243138
-1	637BRK.B	-0.0641333
-1	250FSLR	-0.0771135
-1	0LEN	-0.0419653
-1	0AIZ	-0.0106111
-1	363AA	-0.0346189
-1	14YHOO	0.0716167
-1	0YHOO	0.1933
-1	0F	0.0430075
-1	30AA	-0.515381
-1	1BA	-0.0122559
-1	1BK	0.014031
-1	27YHOO	-0.254908
-1	0MSI	-0.0245394
-1	85PNC	-0.27511
-1	0GME	0.321138
-1	0ANF	-0.0159989
-1	0GLW	-0.0793533
-1	226IBM	-0.0863188
-1	2WMT	-0.105443
-1	2IBM	-0.154671
-1	14VZ	0.163114
-1	1VZ	0.209022
-1	6VZ	-0.57622
-1	259JNJ	0.114254
-1	15NOC	-0.553001
-1	0ALTR	-0.321198
-1	18T	-0.191723
-1	359VZ	-0.116469
-1	0MOT	-0.0245394
-1	35YHOO	-0.172302
-1	11VZ	0.319474
-1	14GE	0.0524983
-1	0KLAC	-0.0332293
-1	0ADI	-0.0259078
-1	798KO	-0.0338313
-1	15WMT	0.306279
-1	1GPS	0.0640671
-1	939TIF	-0.171739
-1	28AMD	-0.424968
-1	1USB	0.27138
-1	373NDAQ	0.0447162
-1	13STT	-0.0332231
-1	1PNC	-0.234406
-1	0ADSK	0.0429246
-1	0QLGC	0.262999
-1	0USB	0.100709
-1	22AIG	0.734643
-1	540NVDA	-0.129603
-1	0TMO	-0.101023
-1	1CTXS	0.312804
-1	4VLO	0.0617971
-1	2AA	0.0425785
-1	12MRO	0.265665
-1	8CPB	0.201685
-1	0EMN	-0.260388
-1	5LEN	-0.186756
-1	1UNH	0.33399
-1	566JCI	-0.0187275
-1	9HAL	-0.119961
-1	0HAR	0.0143504
-1	1236TXN	0.135519
-1	1WFT	-0.0938225
-1	0WFT	-0.169955
-1	697EMC	0.267744
-1	1ZION	-0.0212943
-1	1117TSN	0.0705835
-1	1JCI	-0.471944
-1	0GT	0.130614
-1	7LLY	0.0559449
-1	0DOW	-0.40793
-1	42GME	0.514312
-1	0BSX	-0.123071
-1	1250GME	-0.13583
-1	0ZION	-0.259441
-1	0CPWR	0.187204
-1	65DOW	-0.0457992
-1	0LM	-0.028848
-1	1921JCI	-0.0641167
-1	0MTB	0.49228
-1	0GWW	0.13968
-1	2ICE	-0.0516062
-1	0ACE	0.307098
-1	0DHI	-0.0171637
-1	6CVX	-0.0640336
-1	0PDCO	-0.192901
-1	6PG	-0.115509
-1	227TGT	0.124366
-1	3BRK.B	-0.0196737
-1	138BBY	0.28471
-1	1875CPB	-0.111002
-1	11CMCSA	-0.0719825
-1	52ICE	-0.507299
-1	12MO	0.0233184
-1	3M	-0.0444438
-1	12LO	0.268615
