2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.475816
1	463DIS	0.242407
1	107NDAQ	0.0449711
1	-3	0.387229
1	10X	-0.147065
1	0INTU	0.325202
1	4PEP	0.468192
1	0AIG	-0.0421914
1	1409ICE	-0.109142
1	1BMY	0.0407915
1	13RSH	-0.26106
1	1467WYNN	0.0833438
1	608MU	-0.238187
1	4RIG	0.0307714
1	1279SWY	0.0697706
1	15CAT	-0.149899
1	0JDSU	-0.172716
1	539NDAQ	0.383283
1	11AIG	0.499389
1	1AIG	-0.275786
1	483TWC	-0.372323
1	58CHK	0.0785879
1	3ICE	0.187255
1	0ODP	0.0341971
1	0CAT	-0.0901538
1	7DD	-0.22453
1	1403MWW	-0.42983
1	19MU	0.0491345
1	0BRK.B	0.193197
1	0NDAQ	-0.09524
1	10SLB	0.0404788
1	0ICE	-0.00537188
1	0MWW	-0.108244
1	9322BRK.B	-0.199736
1	387BRK.B	-0.0245563
1	3MU	0.102521
1	-1	-0.426816
1	0WYNN	0.0779423
1	0FFIV	-0.025124
1	281ODP	0.270919
1	1249CA	0.17522
1	16NFLX	-0.0102945
1	249NFLX	0.00233836
1	6ORCL	-0.90722
1	1T	0.0324929
1	10INTC	-0.684315
1	0PRU	-0.00815722
1	0FMC	-0.113948
1	0V	-0.129223
1	245MET	0.0354677
1	2XOM	0.0501359
1	402CVX	-0.193021
1	64INTC	-0.00127391
1	2BMY	0.269073
1	517VZ	0.482215
1	8CHK	0.338285
1	0AMD	0.125848
1	2NFLX	0.396812
1	1DIS	-0.131635
1	7MET	0.263817
1	0DD	0.0638062
1	0SLB	0.026994
1	396CAT	-0.0358859
1	0HES	0.0830951
1	0MCD	0.151551
1	1VZ	0.0449791
1	6LLY	-0.384073
1	5LLY	-0.190224
1	2JNPR	-0.148256
1	57MRO	0.307856
1	0NVDA	-0.0428072
1	85RF	0.374791
1	7LMT	-0.309541
1	527DD	0.0571227
1	57APA	0.528521
1	2MRK	-0.0150576
1	0WMB	0.233907
1	1CTL	0.178008
1	21RF	0.496839
1	77WFC	0.780434
1	7TXN	0.0777094
1	2BA	0.0372843
1	1XOM	0.073
1	0RRC	-0.264873
1	1129WMB	-0.0606441
1	13HPQ	-0.197899
1	0JWN	-0.0914172
1	0AET	0.122754
1	0BMY	-0.0015548
1	17LLY	0.188135
1	3KSS	0.0216008
1	22CVX	0.249137
1	0CHK	-0.229728
1	6AIG	-0.0787192
1	1UNP	-0.169832
1	0PSX	-0.200674
1	178LLY	-0.123031
1	14LLY	-0.192171
1	0LM	-0.126987
1	0PG	0.0452359
1	629LLY	-0.186131
1	0JOY	-0.156728
1	561CHK	-0.161882
1	1MRO	-0.215371
1	0LLY	0.0606944
1	64HPQ	-0.131154
1	632MDT	-0.288941
1	0AMAT	0.0204809
1	0SWY	-0.065344
1	0CLF	0.264931
1	5AXP	-0.29217
1	3750MTW	0.329858
1	1BAC	-0.0112956
1	29HPQ	0.0552928
1	50CPB	0.0377406
1	1AMZN	0.152811
1	29NFLX	-0.565558
1	3STT	0.278674
1	980NTAP	-0.182265
1	302PRU	-0.0531335
1	1HPQ	0.156365
1	7VZ	0.224685
1	1IBM	-0.000353933
1	0EL	0.30283
1	1718EA	-0.0855698
1	286MBI	0.670418
1	0BAC	-0.0587125
1	18PG	-0.154033
1	85C	-0.00850379
1	0GE	0.048704
1	0GT	0.0139145
1	91VZ	0.311879
1	6STT	0.612992
1	2GS	-0.486837
1	986PRU	-0.255968
1	4MS	0.283296
1	11IBM	-0.112309
1	2GE	-0.40577
1	400MRK	-0.0430566
1	3M	0.0404065
1	5120PNR	-0.225016
1	2MDT	0.419182
1	29QCOM	0.00888388
1	1250GME	0.173406
1	0BIIB	0.0033563
1	10AXP	0.470128
1	6BAC	-0.128338
1	697EMC	0.0681071
1	1687IPG	-0.258815
1	0NTAP	0.22473
1	3HPQ	0.422795
1	1546PM	0.378887
1	1701CELG	0.0248922
1	2QCOM	0.0647093
1	1751MCK	-0.0604246
1	259ABT	-0.262947
1	1CELG	-0.261727
1	0VRSN	0.153279
1	0D	0.326796
1	0K	0.498529
