2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.630076
-1	6BA	-0.6927
-1	2YHOO	-0.0152655
-1	0STT	-0.157312
-1	18ABT	1.12835
-1	1BMY	0.0727441
-1	0LMT	0.174339
-1	-4	0.414654
-1	-2	0.0762175
-1	2ORCL	0.201907
-1	14WFC	-0.374824
-1	668STT	-0.126199
-1	0T	-0.108016
-1	279NYT	-0.00654543
-1	203CHK	0.275302
-1	1CF	-0.202234
-1	0SNDK	0.102596
-1	0WFC	0.0844969
-1	2HPQ	0.585378
-1	0BK	0.235868
-1	21DIS	0.540813
-1	0CF	-0.0509714
-1	6LOW	-0.111814
-1	5WLP	-0.463199
-1	2NFLX	-0.162814
-1	1T	0.284639
-1	139HD	-0.205594
-1	1LO	0.484425
-1	1VZ	0.590219
-1	4GE	0.25504
-1	3BUD	0.510321
-1	0PAYX	0.118692
-1	210YHOO	-0.0675448
-1	3HD	-0.0936138
-1	2CMCSA	0.0687443
-1	-1	0.19269
-1	-3	-0.0664118
-1	1BIIB	-0.501356
-1	17CHK	-0.234689
-1	210EBAY	-0.120269
-1	2F	0.211712
-1	368PFE	0.289915
-1	505MO	-0.146544
-1	0HD	0.0116602
-1	49DUK	-0.00329511
-1	2WFC	0.039876
-1	7NDAQ	0.0188431
-1	0BMY	-0.200406
-1	107NDAQ	-0.1747
-1	3CHK	0.336686
-1	0JNJ	0.0141529
-1	2EBAY	-0.106605
-1	368BMY	-0.196952
-1	279NDAQ	-0.0403497
-1	2JNJ	0.177637
-1	0PM	-0.441459
-1	2815VZ	0.235006
-1	1CHK	-0.13311
-1	0MYL	-0.267449
-1	561CHK	0.25599
-1	12HAL	0.246698
-1	0MO	-0.488264
-1	0DDS	-0.106854
-1	7JWN	-0.186694
-1	1093EA	0.0762696
-1	3M	-0.0524216
-1	10M	-0.278941
-1	139KBH	-0.139417
-1	0STI	-0.0330447
-1	0CME	0.110273
-1	1253KSS	-0.0593905
-1	0BBT	0.103461
-1	1NYT	-0.00343654
-1	29NYT	-0.0293279
-1	3KSS	-0.0222192
-1	1VLO	0.0684805
-1	0URBN	-0.0159234
-1	13PG	-0.0267295
