2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.469517
1	579ABT	0.153658
1	-2	-0.286284
1	1USB	0.0120255
1	2YHOO	0.233487
1	0VMC	0.188486
1	6EA	0.348812
1	2MRK	-0.11516
1	2AIG	0.165249
1	11WFC	-0.253124
1	2EA	0.42676
1	3WFC	0.0150997
1	5QCOM	-0.206663
1	108WFC	0.20376
1	0CSCO	0.0495999
1	1EA	-0.197003
1	-5	0.0192814
1	-1	-0.236555
1	-3	-0.158747
1	5MU	-0.302809
1	14WFC	0.176669
1	4KO	-0.414327
1	11INTC	0.369911
1	0TSO	-0.162483
1	58BRK.B	0.269284
1	0SYY	-0.0552766
1	57COP	0.0277871
1	-4	-0.0428367
1	2IBM	0.204455
1	521BA	0.1874
1	6YHOO	0.453421
1	11AIG	0.246461
1	1AIG	0.124039
1	0XOM	0.00200876
1	128CSCO	-0.00908732
1	5BRK.B	-0.143759
1	3MCO	0.226925
1	0HPQ	-0.0720774
1	0COG	-0.0141964
1	0COP	0.122038
1	0BRK.B	-0.114492
1	0VLO	0.297377
1	2BRK.B	-0.598501
1	3COP	-0.127946
1	11IBM	0.020923
1	6DIS	0.175287
1	0JNPR	0.424019
1	44T	0.0120367
1	210YHOO	-0.220972
1	1ORCL	-0.0128488
1	0IACI	-0.043128
1	0BTU	-0.212132
1	1MMC	-0.0905834
1	0NTAP	0.119863
1	215AMD	-0.0170617
1	0AA	0.185244
1	185CAH	0.0678915
1	0LOW	-0.0997052
1	1MCO	-0.254154
1	4EA	0.0665604
1	5529QCOM	-0.137554
1	302GNW	0.0842677
1	0CNX	0.00180821
1	0BBY	-0.0387122
1	43AMD	0.112954
1	0LUV	0.0288552
1	584TWX	0.285592
1	2494AZO	-0.170609
1	12CHK	0.36513
1	0GNW	-0.0880114
1	1TXT	-0.48795
1	4AA	-0.013848
1	18BBBY	-0.343778
1	564RHT	-0.14061
1	1CTL	0.120892
1	0CBS	0.00118992
1	0GIS	0.0146362
1	2478EMR	-0.18149
1	0TWX	0.0285037
1	1AMD	0.0628485
1	0DUK	-0.0313919
1	85BBT	0.0199761
1	0HD	0.00231823
1	42CAT	-0.0386825
1	4MDLZ	0.287458
1	0DISCA	-0.271104
1	0JBL	-0.252462
1	0XLNX	-0.0154192
1	0TROW	-0.0268274
1	16TXN	-0.249027
1	0BIIB	0.18413
1	0KO	-0.0299204
1	49CHK	0.0207687
1	1725APA	-0.0234753
1	20MCO	-0.139212
1	12COP	-0.0592139
1	629LLY	0.0796901
1	4AMGN	-0.155902
1	0BMY	0.0910216
1	0HIG	0.18025
1	0BBT	-0.0160234
1	3081RSG	0.0710488
1	1V	-0.217394
1	0MBI	0.179895
1	0ACE	-0.754126
1	3705PPG	0.314716
1	540NVDA	0.32544
1	0PRU	0.104076
1	0LM	0.0875978
1	1968ZION	0.553241
1	139HD	0.241667
1	157HD	0.100479
1	905MO	-0.445854
1	0NVDA	0.061649
1	1APC	-0.142413
1	96V	0.218103
1	986PRU	-0.0645646
1	1416SNDK	0.0831769
1	1M	0.173316
1	4BLK	-0.0425457
1	1HAL	-0.0302761
1	0MO	0.267459
1	59CME	0.312436
1	0BHI	0.129692
1	0LEN	0.372402
1	45VLO	-0.598207
1	49NRG	-0.08646
1	95ANF	0.0990005
1	442ADBE	-0.0518286
1	1COST	0.0439795
1	1641BAX	0.211268
1	716FDO	0.0205564
1	0ROST	0.152164
1	0M	0.232945
1	1PNC	0.00846583
1	0STI	0.00611503
1	42M	-0.423175
1	43NTAP	-0.433577
1	0WAG	-0.112868
1	873FITB	-0.130033
1	1290PNC	0.397617
1	12EMC	-0.135984
1	1PEP	-0.0790377
1	980NTAP	0.0160545
1	42ROST	0.734511
1	609PNC	-0.0576089
1	12HIG	-0.253056
1	10VLO	0.475485
1	91EMC	-0.250855
1	0PG	-0.0261013
1	0KSS	-0.0215367
1	3FDX	-0.0115333
1	77PNC	-0.185719
1	1021LUV	-0.225645
1	0AET	0.0475181
1	0PNC	-0.168993
1	956CIEN	0.0390154
1	407FDX	0.050464
1	2LMT	0.132427
1	0NEM	-0.0642224
1	0AKS	-0.498655
1	95COST	-0.0291582
1	0KEY	0.274499
1	0MYL	0.0337415
1	0COST	-0.158672
1	0MAT	0.0555062
1	0GME	-0.108823
1	0ORCL	0.0385237
1	2128SCHW	0.369824
1	2JNJ	0.216898
1	11NDAQ	-0.557888
1	1CSCO	0.111541
1	18JNJ	0.0439268
1	0JNJ	0.376926
1	0EBAY	0.0745474
1	0MCD	0.113073
1	9MAT	0.737707
1	178JNJ	0.109633
1	1TYC	-0.278495
1	0SVU	-0.176023
1	5MDLZ	-0.492187
1	250FSLR	-0.296921
1	0WFM	-0.185183
1	116NVDA	0.214748
1	4CHK	-0.253412
1	1610URBN	0.0201245
1	1COF	0.187085
1	2445EA	0.0701251
1	0VFC	0.0662661
1	9CVC	-0.0143609
1	1DTV	-0.834103
1	2HON	0.150193
1	1ICE	0.0667381
1	0STX	-0.118274
1	249NFLX	0.158585
1	2KSS	-0.155176
1	0WDC	-0.180226
1	0BIG	0.121288
1	0DLTR	-0.0242658
1	1CELG	-0.737028
1	138M	-0.169956
1	249TWX	0.00451795
1	5M	-0.545436
1	0KIM	0.194009
1	2692HAR	-0.0315913
1	0BSX	-0.129648
1	0HRL	-0.265252
1	0DE	0.276871
1	22OXY	-0.236606
1	1VZ	-0.350642
1	2GE	-0.12808
1	0TGT	0.228125
1	2DE	-0.616832
1	57CVX	-0.0123783
1	2AES	-0.0582556
1	0MAR	0.0300029
1	108BLK	0.276272
1	0AVB	-0.134341
1	0GE	-0.143796
1	2PG	-0.00408273
1	0MDT	0.0691239
1	17MAR	0.295543
1	0SHLD	-0.054794
1	0JCP	-0.159035
1	3CHK	-0.535867
1	10AXP	0.52265
1	5BBY	-0.17207
1	0ADI	-0.38647
1	0PDCO	-0.112144
1	9QCOM	-0.0293023
1	1LEN	0.0492554
1	1SHLD	-0.0492522
1	0HOT	0.106694
1	0FLR	0.208236
1	1627PEP	0.103103
1	3MCD	-0.172344
1	19EXC	-0.34004
1	2396FLR	0.0196578
1	0CAH	-0.0876932
1	729CME	-0.219572
1	554GPS	-0.360265
1	539NDAQ	0.111972
1	0QLGC	-0.113543
1	0PCLN	-0.111313
1	1LYB	0.155902
1	1CAG	-0.0271288
1	2DD	-0.177288
1	0SBUX	-0.0850314
1	1173PEP	-0.343315
1	0JDSU	-0.11063
1	1AMAT	-0.401033
1	8EOG	-0.204298
1	19MDLZ	0.18711
1	4AIG	0.427354
1	0UPS	0.0783311
1	0CVC	0.0596936
1	721CVC	0.0834008
1	57CHK	-0.0862157
1	0CFN	-0.0175045
1	8V	-0.0779306
1	0DTV	-0.0537315
1	3PEP	-0.194675
1	0SRE	-0.0640247
1	11MCD	0.137047
1	0EXC	0.0914952
1	1051BHI	-0.313007
1	1701CELG	-0.144101
1	12ICE	-0.334315
1	12MDLZ	0.309213
1	632MDT	-0.558723
1	1133ESRX	-0.0653471
1	0VRSN	0.085795
1	5ADM	0.214006
1	3HUM	-0.144959
1	5COST	-0.254868
1	268UTX	-0.228971
1	0COH	0.212905
1	373MCO	0.129204
1	8ICE	-0.204161
1	0AMGN	-0.108206
1	0CRM	0.0563076
1	0CCL	0.100985
1	1HON	0.161209
1	0UNH	0.189322
1	0WLP	0.00448549
1	1DUK	-0.0570159
1	0DOW	0.357069
1	670AMAT	-0.0660581
1	1414LLY	0.0637851
1	0FSLR	0.159523
1	10774HAL	-0.0690098
1	0PLL	0.111386
1	13UPS	0.117461
1	0BRCM	-0.286271
1	632BSX	-0.139502
1	0ADBE	0.0658374
1	1585BK	-0.0420326
1	12HAL	0.276828
1	0MU	-0.0511361
1	10M	0.0210932
1	0CME	0.076223
1	1481ADSK	-0.0553247
1	77COF	-0.129024
1	0WHR	-0.0969083
