2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.336566
1	-5	-0.192416
1	363AA	-0.0771314
1	0DE	0.00182638
1	16SNDK	0.143927
1	0TSN	0.128324
1	11AA	-0.726142
1	13MU	0.763911
1	0MTW	-0.637172
1	0SNDK	-0.0204406
1	1MCO	-0.152642
1	6AA	-0.0525772
1	1ADBE	-0.386377
1	0FFIV	0.0247292
1	1267JNS	0.00231
1	404AMD	0.100318
1	0ANF	0.0481361
1	24MU	0.0896141
1	1AA	0.0690432
1	1VLO	0.010803
1	65AA	0.478711
1	0SLB	-0.038334
1	12NDAQ	0.396606
1	0LUV	0.269728
1	501VIAB	0.120639
1	259JNJ	0.102397
1	522JCP	0.00869071
1	1BRK.B	-0.00400437
1	21PG	-0.353467
1	12VIAB	-0.0652934
1	608MU	-0.232344
1	18PG	-0.0205996
1	-4	-0.102227
1	-1	-0.551266
1	-2	-0.0734769
1	2LUV	-0.215727
1	245AIG	-0.106123
1	12ZMH	0.016636
1	12VIA	-0.0652934
1	0KSS	-0.0337091
1	0CVS	0.0952128
1	65CAT	0.109239
1	110VLO	0.203489
1	0JCP	0.0311513
1	43MU	-0.0819949
1	1EBAY	0.0150022
1	0KLAC	0.230212
1	798KO	-0.170779
1	0NEM	0.548707
1	36WAG	-0.206146
1	0PEP	0.0521332
1	8PG	0.0349175
1	0BTU	0.0935193
1	3TWX	0.0877737
1	49NRG	-0.207326
1	13SCHW	0.0225951
1	95SHLD	0.576584
1	668STT	0.175883
1	0IPG	-0.0529974
1	15FDX	0.123617
1	0EOG	0.289715
1	253TSN	-0.443695
1	0BSX	-0.343276
1	13FDX	0.1865
1	1690RIG	-0.136287
1	0BBY	0.113989
1	1GME	0.0266638
1	0EMN	0.0842734
1	0ACE	-0.141953
1	2517HBAN	0.0570176
1	328ABT	0.107316
1	1TXN	-0.139427
1	0SBUX	0.0761675
1	0WMB	0.0529736
1	43TXN	0.135724
1	0UPS	0.117325
1	0SCHW	-0.0472445
1	0HBAN	-0.0723984
1	3MCO	0.18812
1	1FDX	-0.126103
1	2784EOG	0.205237
1	498VLO	-0.103681
1	1TWX	-0.118367
1	721CVC	0.462055
1	400MRK	0.0149215
1	85HBAN	-0.125501
1	8FDX	-0.0197784
1	0KO	-0.0597467
1	0PG	-0.0073426
1	0HOG	-0.330575
1	19LUV	0.133666
1	1560RIG	-0.0506974
1	249NFLX	0.0685612
1	925BLK	0.116052
1	1761STZ	0.335182
1	3MCD	0.366167
1	14CMCSA	0.267226
1	1WFC	0.252884
1	115PFG	0.276082
1	0YUM	0.0117618
1	0WAG	0.065427
1	0NFLX	-0.0512903
1	0CLF	0.208445
1	14HPQ	-0.472027
1	226IBM	-0.116488
1	4UNH	-0.0456194
1	1LLY	0.257785
1	7USB	-0.157962
1	0USB	0.0238106
1	203XOM	-0.0286923
1	0MPC	-0.397051
1	0RF	-0.043494
1	0UNH	0.0952764
1	674CMCSA	0.0315722
1	477WFC	0.0682013
1	0GE	-0.0934115
1	616LMT	0.464647
1	1EW	-0.0843308
1	0JDSU	-0.048834
1	2BA	0.238767
1	1039GCI	-0.0678439
1	227WMT	0.162908
1	1830OXY	0.00525922
1	6SCHW	0.052757
1	903UNH	-0.278285
1	0DIS	0.10678
1	2DIS	0.00888515
1	14DIS	0.485493
1	3TGT	-0.861036
1	178LLY	-0.0324951
1	0LO	-0.160738
1	0PM	0.152169
1	4APC	-0.0358158
1	0AIG	-0.0579792
1	85KEY	0.521466
1	0HAR	0.0588562
1	13AMD	0.591559
1	0FCX	-0.20722
1	1STT	-0.227839
1	1095LUV	0.239417
1	0X	-0.154571
1	0MTB	-0.24793
1	0STT	0.0506824
1	15TXN	-0.0946761
1	114MCO	0.328969
1	0EMC	0.212555
1	5WYNN	0.285316
1	539NDAQ	0.265506
1	23JNJ	-0.0460472
1	0ALL	0.0704378
1	3CAT	0.520534
1	4JNJ	0.0329726
1	371FSLR	-0.123895
1	0HAL	-0.232446
1	0TAP	0.0411483
1	3CSX	0.339146
1	7NDAQ	0.402
1	0PCAR	-0.0625975
1	3ORCL	-0.37436
1	20AMD	-0.419069
1	2PG	-0.14212
1	8HOG	-0.126165
1	4OXY	0.350143
1	1BRCM	-0.288459
1	1NDAQ	-0.111662
1	0MRK	0.472812
1	724JNPR	-0.0270931
1	11NDAQ	-0.502476
1	0CSCO	0.160676
1	0CHK	-0.0751508
1	0ZION	-0.00431641
1	1158STX	-0.284442
1	3USB	0.0677185
1	0NDAQ	-0.208463
1	1FSLR	-0.136625
1	1467WYNN	0.253714
1	1ADI	0.115472
1	0LLY	-0.0135977
1	10AIG	0.354171
1	0CME	-0.100663
1	1KSS	-0.0958664
1	1M	-0.0556575
1	0TJX	-0.0803191
1	57COP	0.204121
1	0TYC	-0.174785
1	0COP	0.0568111
1	1DOW	-0.168467
1	42M	-0.0540198
1	1GLW	0.09291
1	2PFE	-0.215568
1	95JWN	-0.783826
1	396CAT	-0.0359203
1	1VZ	-0.439035
1	980NTAP	-0.511798
1	0MBI	-0.0907671
1	1WLP	-0.100937
1	1RRC	-0.0457315
1	64QCOM	0.338902
1	2MRK	-0.0225789
1	1MDT	0.200471
1	4SBUX	-0.0548758
1	1SYMC	0.0560804
1	540NVDA	0.0147162
1	1BLK	0.660279
1	0DOW	0.00990518
1	22EXC	0.0806496
1	0ATI	-0.0146555
1	11EBAY	-0.22523
1	0JWN	0.169392
1	3M	0.202538
1	18PFE	-0.17181
1	0SHLD	-0.055067
1	33M	-0.537182
1	3KSS	-0.337916
1	8M	0.28127
1	16EMC	0.668172
1	1364EXC	0.101474
1	0DVN	0.0232779
1	1MRK	0.0909905
1	0BHI	0.145675
1	0TIF	0.0331892
1	0STI	-0.114608
1	95ANF	1.17755
1	1BBT	-0.00251264
1	0SLM	-5.60405e-05
1	0COF	-0.11453
1	0ISRG	-0.095352
1	4447FCX	-0.408276
1	0PPG	0.00525025
1	26AMAT	-0.261312
1	12EMC	-0.0649083
1	13TIF	0.31251
1	554GPS	-0.531296
1	4AMD	0.313814
1	4LUV	0.126306
1	3COF	0.130001
1	1053BHI	0.173247
1	30COF	0.397122
1	377SBUX	-0.266049
1	20COF	-0.34602
1	153AMD	0.116718
1	2933SLM	-0.6453
1	0JOY	-0.00663844
1	12CVC	-0.890871
1	12OXY	0.0170114
1	0OXY	0.165724
1	77BK	0.316531
1	8NVDA	0.192154
1	0QCOM	-0.0966583
1	0CCL	0.151295
1	0PCP	-0.170991
1	0NUE	0.0154562
1	0PNC	-0.335554
1	0ETR	-0.114468
1	1290PNC	0.00314734
1	1725APA	0.0953259
1	1HBAN	-0.0219804
1	0LM	-0.17941
1	12COF	-0.0483656
1	144COF	-0.0104009
1	0STR	0.281975
1	0DV	-0.108386
1	20CMCSA	0.141327
1	0LXK	-0.271179
1	0DFS	0.101403
1	0MTG	0.0210976
1	7BMY	0.489891
