2	***CATEGORICAL***	1	-1
1	***BIAS***	0.374268
1	45VLO	0.369312
1	1UPS	-0.387177
1	0CME	-0.127455
1	0CHK	-0.0605207
1	0KSS	0.195367
1	8MRO	-0.0487076
1	1ODP	-0.201348
1	272GIS	0.204605
1	0ROST	0.0297743
1	0X	0.0778306
1	794SNDK	-0.0799603
1	0M	0.0945371
1	0GPS	0.0478826
1	555BSX	-0.0470783
1	1MRO	-0.00879199
1	4GPS	0.297778
1	1GLW	0.256156
1	4HOT	-0.46146
1	1BK	-0.278982
1	1PG	0.14321
1	8ICE	-0.169422
1	579ABT	0.199379
1	0ANF	0.0351094
1	0INTU	-0.305479
1	11CHK	-0.112785
1	271D	0.461075
1	1409ICE	0.366842
1	601UTX	0.056001
1	0QLGC	-0.114011
1	57MRO	-0.0741458
1	5FSLR	-0.084023
1	934DE	0.126723
1	0EA	-0.0202687
1	617AMAT	-0.319761
1	1HAL	-0.144644
1	0HUM	0.146882
1	891BMY	0.0890436
1	0MAR	-0.153548
1	18PG	-0.0625825
1	-4	-0.06225
1	-1	-0.329086
1	-3	-0.00789535
1	-2	-0.040357
1	497UPS	-0.0742912
1	1PEP	0.0833495
1	42GPS	0.0829447
1	95KSS	0.0167669
1	540NVDA	0.0704344
1	3BSX	0.308902
1	0JWN	0.037764
1	0DOW	0.0463206
1	1551PM	0.158157
1	498VLO	0.13815
1	0ICE	0.114556
1	1477MMC	-0.316094
1	8APC	0.0323426
1	921MRO	-0.47863
1	1SPG	-0.591995
1	0AET	0.0648274
1	1NDAQ	-0.125921
1	1018ALL	0.0765111
1	0FSLR	-0.0129822
1	798KO	0.0822573
1	178LLY	-0.0160052
1	158QCOM	-0.0514308
1	911HIG	0.0618533
1	281HD	-0.111549
1	758MA	-0.264364
1	1CHK	-0.0625714
1	629LLY	-0.0935661
1	178ABT	-0.185054
1	1546PM	0.158157
1	0COST	0.0379581
1	1925CME	0.20989
1	49VLO	0.39917
1	156QCOM	-0.0514308
1	49APC	-0.0855469
1	4AMD	0.500583
1	384AMD	0.125283
1	10EOG	0.49461
1	245MET	0.393798
1	49BTU	0.0693425
1	14MET	0.437255
1	1WDC	-0.149941
1	0IPG	0.0563928
1	0AIG	0.110082
1	0BIG	0.0494257
1	2DIS	0.621045
1	7TWX	-0.200799
1	1MA	-0.0497384
1	128CSCO	-0.0371843
1	0L	0.185063
1	25BRK.B	0.0747282
1	8LUV	0.153998
1	0STJ	0.0804099
1	1180QCOM	0.205861
1	0RIG	0.107244
1	1RHT	-0.174707
1	387BRK.B	-0.401145
1	738BTU	-0.273476
1	1204STJ	0.0558304
1	12NDAQ	0.474318
1	12AIG	-0.206013
1	33LO	-0.0488356
1	2077NDAQ	-0.384767
1	903UNH	-0.0257559
1	14AXP	0.124211
1	1FHN	-0.111948
1	2AXP	0.11147
1	8LO	-0.107453
1	0BRK.B	-0.21171
1	0DIS	-0.273454
1	0HBAN	-0.12137
1	0BMY	0.0446458
1	0DISCA	-0.578583
1	31BRK.B	0.415549
1	0CVX	0.0674763
1	11TXN	-0.992856
1	1151TSO	-0.337864
1	0RAI	-0.168727
1	1LUV	0.23637
1	3NDAQ	0.608503
1	0BBT	-0.00112957
1	1334STJ	0.111009
