2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.54337
-1	6MS	0.0211693
-1	-5	0.10429
-1	3MCO	0.137794
-1	3MCD	0.000381272
-1	0CLX	0.191921
-1	2XOM	-0.0131235
-1	5HD	-0.0507843
-1	1MCD	-0.148548
-1	0FFIV	-0.0293707
-1	0BBY	0.103202
-1	0NFLX	-0.110613
-1	13NFLX	0.372855
-1	1YHOO	-0.0316095
-1	2PFE	0.0674881
-1	1AMZN	0.0979431
-1	1CSCO	0.00702618
-1	0AMD	0.166717
-1	6CHK	0.201597
-1	43AMD	0.0601401
-1	2AIG	0.155532
-1	29IBM	-0.034285
-1	0LUV	-0.0708189
-1	1GE	0.0414871
-1	1330DYN	0.226041
-1	14AXP	-0.570502
-1	0BAC	0.165458
-1	0UNP	0.224578
-1	22IBM	0.427792
-1	-3	0.0737921
-1	1WMT	-0.053303
-1	0TWX	-0.0958852
-1	6BRK.B	-0.679467
-1	245AIG	0.130598
-1	1INTC	-0.0919867
-1	64IBM	-0.0887895
-1	0JNPR	-0.0631155
-1	2PG	0.334484
-1	0BMY	-0.231892
-1	0MMM	0.00689465
-1	64AMD	-0.366794
-1	13CSCO	0.118708
-1	10CHK	0.495962
-1	1AIG	-0.132894
-1	0KEY	0.0914244
-1	2CAT	-0.213888
-1	790SCHW	-0.200302
-1	0CMA	-0.0801131
-1	15DD	-0.117569
-1	12RIG	-0.0697528
-1	442ADBE	0.196613
-1	13CAT	0.331487
-1	0HAL	0.157918
-1	32AA	0.0207609
-1	2510DHR	-0.214548
-1	0X	0.273882
-1	0M	-0.22292
-1	0AA	-0.0588462
-1	1CA	-0.108314
-1	5M	0.742597
-1	655COP	0.0629561
-1	8JWN	-0.122216
-1	0MET	-0.0539895
-1	378X	0.611249
-1	0ARG	0.135502
-1	1690RIG	-0.00185601
-1	0CA	-0.16481
-1	0MRK	-0.0601794
-1	85MCO	0.267388
-1	0MCO	-0.00859802
-1	20OXY	0.733597
-1	16NVDA	-0.0765775
-1	57MRO	0.0289219
-1	1718EA	-0.261797
-1	2CVS	0.259234
-1	2MRK	0.107478
-1	10LUV	-0.441541
-1	0HBAN	0.134665
-1	1DD	-0.499253
-1	19AXP	0.0209597
-1	1152SLB	-0.026767
-1	0CIEN	0.112827
-1	0QCOM	-0.0176969
-1	154DD	-0.0453662
-1	3M	0.058657
-1	1URBN	-0.394635
-1	13M	0.0349069
-1	0URBN	-0.0146632
-1	771M	0.175304
-1	0ZION	-0.124819
-1	1688DVN	0.119924
-1	551CVS	0.226984
-1	148DD	-0.0453662
-1	521LUV	-0.00563484
-1	1RIG	-0.0899043
-1	1560RIG	0.0292329
-1	0STX	-0.0474469
