2	***CATEGORICAL***	1	-1
1	***BIAS***	0.27559
1	157M	0.282401
1	8CF	-0.312058
1	1ABT	0.170198
1	-1	-0.535687
1	-2	0.0367822
1	0AMAT	-0.154177
1	1APC	0.093259
1	8MRO	-0.236515
1	1MDLZ	0.299438
1	0MTB	-0.461013
1	0COG	0.224938
1	0XRX	-0.0165073
1	0AMGN	-0.0713193
1	404AMD	-0.0590935
1	407FDX	0.101231
1	302WLP	0.0967627
1	0ACN	0.402337
1	1V	-0.158367
1	1A	-0.0238418
1	396CAT	0.228023
1	18CL	0.171872
1	1VIAB	0.80449
1	19V	0.142729
1	0EXC	-0.247434
1	4WAG	0.0613108
1	886MBI	0.0137009
1	608MU	-0.375154
1	13AMAT	-0.0427754
1	1FDX	-0.235343
1	178ABT	-0.204674
1	1COP	0.0268801
1	1HAL	-0.187728
1	12APC	-0.0458683
1	1ADI	0.107596
1	8VLO	-0.0888411
1	480MCO	0.303835
1	1MRO	-0.00737282
1	4BBT	-0.123818
1	77STT	-0.0965071
1	12ICE	-0.274568
1	0ADM	-0.0437927
1	632MDT	-0.209699
1	0RF	-0.0896343
1	442ADBE	-0.146502
1	3SBUX	0.12315
1	14USB	0.0236533
1	0X	0.138611
1	794SNDK	-0.259857
1	22STI	-0.225696
1	0VLO	0.230722
1	0NOC	-0.185351
1	760HRB	-0.0634337
1	12PG	-0.34502
1	2BLK	-0.187343
1	2KO	2.26674e-05
1	0BBT	-0.0898314
1	2HD	0.721315
1	0HSY	-0.0917276
1	1867LO	-0.307101
1	0USB	-0.220823
1	0FDX	-0.0759697
1	0CCL	0.0591236
1	4FITB	-0.0747996
1	1NOC	-0.00562044
1	2AKS	-0.284469
1	0UNH	-0.182917
1	0KMX	-0.0301254
1	328AMGN	-0.204765
1	7PEP	-0.0954729
1	0UPS	-0.0448906
1	0WLP	-0.00334041
1	7FDX	0.512652
1	0HBAN	-0.0170741
1	0MON	0.0809738
1	0FITB	-0.0772208
1	383NYT	0.0459644
1	501VIA	-0.293018
1	1119CSX	0.0855353
1	1021LUV	-0.0394153
1	57CHK	-0.464367
1	0TSN	0.465115
1	0ZION	0.0174927
1	0NKE	0.268451
1	0NYT	0.0505011
1	1SHLD	-0.161322
1	726EA	0.480325
1	0ESRX	0.0648234
1	250FSLR	0.136904
1	1016HRB	-0.0634337
1	1299BRK.B	-0.0883638
1	12TWX	0.371644
1	21TGT	-0.302385
1	0JCP	-0.0689145
1	0CA	-0.018158
1	23GPS	0.235008
1	0DNR	0.123151
1	0FAST	0.0754102
1	0CHK	-0.0762161
1	640F	-0.00351169
1	77WFC	0.274706
1	6CSCO	-0.201767
1	0MCK	-0.0509483
1	4WFC	-0.33825
1	0XOM	0.237071
1	0FSLR	-0.250719
1	139KBH	0.211486
1	0AA	0.0196763
1	286BLK	0.155761
1	1HPQ	0.103342
1	3BLK	0.290492
1	259JNJ	0.176051
1	196BBY	0.00228438
1	3CAT	0.0995733
1	0RRC	-0.171816
1	0THC	0.220101
1	2CAT	0.284523
1	6AA	-0.131361
1	42F	0.530668
1	6WFC	-0.519011
1	1CBS	0.00536024
1	1USB	0.0458716
1	0BMY	0.0567847
1	0HIG	0.114926
1	297RIG	0.0133063
1	2LUV	-0.0969457
1	1DDS	-0.126066
1	1560RIG	-0.465785
1	15CAT	0.00749766
1	0DV	-0.224973
1	1BBT	0.0542009
1	3QCOM	-0.0975522
1	0SNDK	-0.02321
1	1APOL	0.120997
1	116NVDA	-0.0602899
1	12DD	-0.364819
1	2APC	-0.369031
1	0APOL	0.0678477
1	4SBUX	-0.00832747
1	0JOY	0.0590519
1	0SBUX	0.163632
1	0ISRG	-0.00961452
1	0TGT	0.0850612
1	0BRK.B	-0.0142934
1	1BRK.B	0.0178191
1	1PNC	0.265023
1	0NDAQ	-0.000730704
1	2BBY	-0.090521
1	0NVDA	0.147317
1	1RIG	0.161777
1	49VLO	0.303011
1	2315PHM	0.983991
1	891BMY	0.0813713
1	77PNC	0.0481956
1	1029WLP	-0.420115
1	0PRU	0.110877
1	5X	-0.528027
1	2510DHR	0.191311
1	0DFS	-0.00166939
1	444CVS	0.200126
1	249TWX	0.024821
1	0WFT	0.252171
1	0WFM	0.123113
1	1ADBE	-0.0342557
1	0PFE	-0.107956
1	0CNX	0.0336375
1	1CMCSA	-0.140782
1	0RIG	-0.15636
1	1290PNC	0.103855
1	0DD	0.00822274
1	554GPS	-0.309645
1	0NSC	-0.0293446
1	12VZ	-0.153008
1	444WAG	0.0230083
1	1VZ	-0.520599
1	6SWY	-0.000156982
1	178MRK	-0.0158109
1	1NVDA	-0.246656
1	2HUM	-0.021029
1	1808EA	0.176817
1	297TSO	-0.594279
1	5AA	0.325137
1	1QCOM	-0.255534
1	8PFE	0.391182
1	8ESRX	0.175915
1	0BRCM	-0.194633
1	1BRCM	0.254571
1	243MU	0.193191
1	110MUR	-0.243406
1	0TRV	0.327465
1	8CCL	0.144018
1	1015DFS	-0.131951
1	10AXP	0.204628
1	0PNC	-0.17944
1	385SHLD	0.169551
1	460VZ	-0.320005
1	0LLY	0.0453732
1	64JCP	0.0486233
1	0TIF	0.146887
1	3AXP	0.391357
1	0YHOO	-0.252357
1	222BA	-0.146616
1	0PEP	0.175101
1	2VZ	0.172995
1	115MS	0.0684579
1	3BAC	0.210851
1	0DRI	0.590037
1	1YHOO	-0.0762685
1	3CRM	0.151803
1	2IBM	0.158671
1	0CRM	-0.0775295
1	2GD	0.197476
1	2GE	-0.48458
1	1WMT	0.0138873
1	2NOC	0.0327773
1	0C	-0.173412
1	2DIS	-0.0399903
1	2CBS	0.0182112
1	0PG	0.0937574
1	1GPS	-0.0772385
1	0MU	-0.0251045
1	14ORCL	0.0353875
1	1ORCL	-0.151073
1	1WDC	-0.241103
1	0CME	0.118126
1	3AKAM	0.0909117
1	1COST	0.0273969
1	9MDLZ	0.0218025
1	8DOW	0.0456216
1	24LLY	-0.335449
1	0COF	-0.218689
1	1163CI	-0.0930745
1	35BK	-0.305517
1	1357STT	-0.613307
1	1GLW	0.272361
1	0INTU	-0.0625473
1	0EMC	0.0628507
1	870NBL	-0.200732
1	729CME	-0.523763
1	10641CVC	0.161759
1	1GT	-0.237877
1	1COF	0.0403983
1	0LEN	-0.0358735
1	491MDLZ	0.0215472
1	5FDO	0.171805
1	0AKAM	-0.203903
1	34LLY	-0.436216
1	0SCHW	-0.0582003
1	0HD	-0.101312
1	2602HSP	-0.811613
1	12SCHW	-0.0860463
1	0DHI	0.139502
1	0SWN	0.120641
1	0CIEN	-0.0163043
1	1PHM	-0.437478
1	49CHK	-0.31396
1	0KBH	-0.169795
1	1LEN	0.506689
1	2MDLZ	-0.0488769
1	8MBI	-6.82088e-05
1	1610URBN	0.199903
1	3444TMO	-0.015012
1	0M	0.173601
1	20COST	-0.405283
1	1MCO	-0.189382
1	0MET	-0.125631
1	875COST	0.136355
1	1839BIIB	-0.1045
1	12CVC	-0.213993
1	1TXT	-0.433231
1	26WAG	0.341946
1	1DUK	-0.0301169
1	2LLY	0.14987
1	0ROK	0.286681
1	0HON	0.309356
1	0STJ	0.679868
1	7MCO	0.725556
1	110XOM	0.184058
1	27YHOO	0.120217
1	0NRG	0.242617
1	3NYT	-0.454962
1	12CMCSA	-0.0886184
1	0CMCSA	-0.0471665
1	58CHK	-0.0545152
1	13XOM	0.246674
1	0AVP	0.553904
1	11KO	-0.317143
1	540NVDA	0.0973893
1	11EBAY	0.0993666
1	0RSG	-0.0567795
1	35XOM	-0.534869
1	7WFC	-0.443848
1	2153DISCA	-1.29593
1	1250GME	0.220247
1	2934NWL	-0.29551
1	4YHOO	0.738747
1	2EBAY	-0.0586945
1	1XOM	0.200401
1	3MCD	-0.0506216
1	0DG	-0.0449443
1	47BK	0.0922002
1	24TGT	-0.0216561
1	539ICE	0.0168647
1	1SJM	-0.00672904
1	57XOM	0.10468
1	0PETM	-0.0899539
1	1317NRG	-0.237523
1	36LOW	0.192173
1	29ORCL	-0.554689
1	57CVX	-0.516972
1	12RAI	-0.020062
1	13JCP	-0.0240589
1	23BRK.B	0.233839
1	12HD	0.0956384
1	12BLK	-0.20533
1	0URBN	-0.0741619
1	1HD	-0.0362939
1	2BMY	0.461335
1	0MDT	-0.167426
1	3KEY	-0.0206488
1	1018ALL	-0.44662
1	13STT	0.706756
1	2NDAQ	0.00509621
1	3LLY	-0.110417
1	668STT	0.0144343
1	2517HBAN	-0.29356
1	3406NDAQ	-0.357474
1	0IFF	0.177695
1	249NFLX	0.127541
1	1340TRV	0.0956513
1	0NFLX	0.00530181
1	2AIG	0.171753
1	43NTAP	-0.239927
1	6VZ	0.181917
1	0LM	0.150485
1	0GD	0.0953484
1	1384CMG	-0.189409
1	245AIG	-0.174144
1	7T	0.25608
1	7JNJ	-0.0311712
1	0TROW	-0.0517786
1	11ESRX	0.504816
1	0MPC	-0.49762
1	49COP	-0.0225064
1	798KO	0.267125
1	2410NUE	0.11063
1	0OKE	0.0065257
1	15GM	0.313012
1	1INTC	0.494097
1	2833CAG	-0.390885
1	0AIG	-0.0849531
1	0DTV	-0.103907
1	555BSX	0.372298
1	0CAG	-0.127394
1	21MCD	-0.162985
1	0PCLN	-0.100254
1	26BLK	-0.0934403
1	0JDSU	-0.0204904
1	0AGN	-0.0349119
1	11AIG	0.653324
1	0WMB	0.24301
1	1CME	0.152531
1	1158STX	-0.113692
1	1AIG	0.0036359
1	1SBUX	0.0281935
1	1FSLR	0.38535
1	2CAG	-0.208311
1	1523CLX	-0.373767
1	1263KO	0.0483801
1	0COH	-0.00961931
1	0SVU	-0.0501874
1	8BHI	-0.218556
1	5AKS	-0.123614
1	17MTG	0.226158
1	0OMC	0.110409
1	497UPS	0.0805943
1	2053ITW	0.324356
1	0TMO	0.0219311
1	13LLY	-0.104873
1	1043HUM	-0.00022241
1	1851ITW	0.148805
1	0TSS	-0.539112
1	1TROW	-0.335317
1	0HOG	-0.0270796
1	1419ALTR	0.188284
1	0MWW	0.176681
1	116INTC	-0.194884
1	3BA	0.192146
1	1T	0.0607781
1	5INTC	0.251068
1	2AMGN	-0.339419
1	843ORCL	0.178468
1	911HIG	-0.216142
1	439APD	0.218247
1	2423D	-0.3455
1	0TXN	-0.0661159
1	16MU	0.236156
1	1138HAS	-0.399421
1	4AA	-0.335885
1	36WAG	-0.215247
1	1SPG	0.292894
1	2AA	0.268952
1	17MRK	0.422187
1	1MA	0.245633
1	643WLP	-0.0403261
1	20AET	-0.00971293
1	0CMG	-0.00701151
1	0TDC	-0.324917
1	0VTR	-0.210008
1	0FTI	0.10254
1	1333MAR	-0.311289
1	20LOW	-0.408871
1	0WYN	0.0273102
1	793TXN	-0.140279
1	1MAT	-0.310047
1	16TXN	0.192808
1	0SSP	0.274515
1	0DTE	0.70719
1	1BSX	-0.206975
1	120HPQ	0.374859
1	5M	-0.507682
1	7PFE	-0.0399888
1	64HPQ	0.0014998
1	0EBAY	0.118696
1	12TXN	0.093425
1	6UTX	-0.279642
1	21PNC	0.0514344
1	1739T	0.10162
1	1ACAS	-0.146408
1	13JWN	-0.141923
1	20BRCM	0.448441
1	0BAX	-0.0535752
1	301HAL	-0.16763
1	0BIG	0.143541
1	12AIG	-0.222868
1	17NYT	0.139036
1	0NUE	0.116754
1	13AMD	-0.359686
1	6RIG	-0.163358
1	15MRK	0.0546441
1	0BCR	0.582202
1	8YUM	0.0196279
1	2645CTL	-0.138228
1	17PLL	0.385346
1	34BSX	0.00578862
1	0HCP	0.0622447
1	1166AMGN	-0.0868779
1	249DIS	0.108097
1	8BSX	-0.277923
1	5DIS	-0.137384
1	0PLL	0.0577218
1	0KR	0.141659
1	0PDCO	0.329059
1	0IRM	0.0679245
1	217MS	0.0471184
1	0JNJ	-0.198004
1	0CPWR	-0.0494849
1	1526COF	0.0590137
1	5JCP	-0.113022
1	2CRM	0.623872
1	6SHLD	0.152397
1	49HAL	0.107393
1	50QCOM	-0.0250234
1	53EMC	-0.127729
1	3322TER	-0.0614039
