2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.095167
-1	566JCI	-0.0260668
-1	42JWN	0.179385
-1	1STX	0.0679014
-1	1AEE	0.184303
-1	852GLW	0.17072
-1	3CVC	0.621457
-1	0TXN	-0.0659694
-1	1ABT	-0.0417363
-1	2TGT	-0.0286309
-1	497FDX	0.367566
-1	669AMGN	0.0748474
-1	0DD	-0.110047
-1	1CVX	-0.223409
-1	157JWN	0.489169
-1	1MO	0.0817478
-1	0V	0.276682
-1	1T	0.103197
-1	1403MWW	0.477757
-1	353M	-0.925601
-1	0WFC	0.00378727
-1	10QCOM	0.016077
-1	0STT	-0.240497
-1	0EXPE	-0.310674
-1	0MET	0.0492399
-1	74BIG	0.13183
-1	0WMT	0.0733847
-1	579ABT	-0.0490863
-1	402CVX	-0.127346
-1	0INTC	-0.00644733
-1	2UNH	-0.0681242
-1	2PFE	0.108404
-1	15HD	0.0713214
-1	0AMD	0.0120186
-1	1409ICE	-0.533716
-1	2AIG	-0.120118
-1	0HSP	-0.080015
-1	729CME	0.205648
-1	0LUV	-0.600174
-1	0MCO	-0.307352
-1	865BIIB	-0.0236873
-1	1HPQ	-0.140232
-1	2GE	0.00483376
-1	0ALL	0.0270933
-1	522JCP	0.381288
-1	0ED	-0.00364363
-1	375TWC	0.246385
-1	377SBUX	0.181735
-1	57CVX	-0.279948
-1	3HD	0.139392
-1	110TSO	0.0582508
-1	0FE	0.0945505
-1	1NVDA	0.0229342
-1	-1	0.362353
-1	-3	0.108252
-1	-2	-0.188051
-1	1CBS	-0.0173655
-1	2MRK	0.0891804
-1	1WMT	-0.207814
-1	0GE	0.0827814
-1	2635BIIB	-0.35654
-1	368PFE	0.198839
-1	540NVDA	0.0132446
-1	58UPS	0.0641751
-1	13JCP	0.120809
-1	2BA	-0.101639
-1	0HD	-0.250503
-1	1HD	0.262565
-1	0CVC	-0.0720978
-1	0CVS	-0.317241
-1	0SPLS	-0.000371543
-1	0QCOM	-0.115476
-1	0NFLX	-0.157505
-1	27ORCL	-0.226713
-1	0AET	-0.00463095
-1	0DIS	-0.183082
-1	0JCP	0.206631
-1	13M	0.359785
-1	0ADI	-0.0339494
-1	604MMM	-0.250011
-1	128CSCO	0.0238264
-1	22BK	-0.299993
-1	0LO	0.0354738
-1	0PM	-0.401653
-1	2CAT	-0.304575
-1	0IGT	0.318526
-1	4V	0.624216
-1	4T	-0.00303507
-1	0VIA	0.0176739
-1	0TIF	-0.0421871
-1	0CME	-0.0715061
-1	1965HOT	0.246804
-1	0AIV	0.121617
-1	1253KSS	-0.100902
-1	7EA	-0.0200511
-1	1413CAG	0.0943678
-1	1APOL	-0.00952303
-1	18QCOM	-0.0981186
-1	1MU	-0.136409
-1	13QCOM	-0.251163
-1	4AMAT	0.781483
-1	0TER	0.00925718
-1	1VRSN	-0.355972
-1	444WAG	0.0407465
-1	0MBI	-0.265315
-1	12CVC	0.464581
-1	1159APOL	-0.0838727
-1	7022UTX	-0.326772
-1	13PEP	0.0351803
-1	371FSLR	0.00267708
-1	2VIAB	0.236677
-1	564RHT	0.22294
-1	1EA	0.0252583
-1	12ABT	0.111518
-1	0UPS	-0.0449577
-1	0FDX	0.0499626
-1	0MON	-0.0398698
-1	581UNP	0.66883
-1	0AES	-0.42632
-1	1NDAQ	0.563089
-1	1KLAC	0.119497
-1	3LM	0.0840053
-1	981EA	-0.20708
-1	0CHK	0.00459696
-1	1463ABT	0.10396
-1	12M	-0.123207
-1	1LEN	-0.339579
-1	1029WLP	0.142974
-1	0NDAQ	-0.257703
-1	0SRE	-0.0177135
-1	939TIF	-0.189337
-1	629LLY	0.148434
-1	0COST	0.0417607
-1	1TSO	0.336044
-1	0BTU	-0.00192183
-1	1FLR	0.239312
-1	0YHOO	0.248491
-1	222BA	0.237227
-1	1MA	0.0214254
-1	0F	0.481515
-1	2NDAQ	-0.0471441
-1	501VIA	-0.150198
-1	5T	0.182044
-1	0CMI	0.142294
-1	14BLK	-0.0249314
-1	0CNX	-0.274366
-1	1PLL	-0.141786
-1	1YHOO	-0.188243
-1	4CNX	0.288535
-1	901T	-0.25881
-1	139HD	-0.0174131
-1	0SLB	0.261286
-1	22NDAQ	-0.141169
-1	0MCD	0.107902
-1	1VZ	0.211873
-1	1NOC	0.0850893
-1	578HAL	0.58503
-1	2CHK	0.641638
-1	210YHOO	-0.0271435
-1	491MDLZ	0.0633361
-1	0ORCL	0.00300007
-1	3YHOO	-0.10058
-1	1SYMC	0.0216781
-1	0TWX	-0.0621812
-1	2F	0.112715
-1	8NKE	-0.0584401
-1	6MCD	-0.343612
-1	1225LEN	0.185618
-1	1KO	-0.190708
-1	1PFE	-0.259514
-1	7NDAQ	-0.305878
-1	3CHK	0.0966229
-1	85STI	-0.0650255
-1	0JNJ	0.199526
-1	0NVDA	0.00173201
-1	4MCD	-0.00766549
-1	6PFE	0.299546
-1	561CHK	-0.0499026
-1	0AXP	-0.0485214
-1	2715LLY	0.00653687
-1	1FITB	-0.0205083
-1	0STI	0.0619137
-1	77FITB	-0.356458
-1	0BIIB	-0.0401641
-1	7LLY	0.0900719
-1	3KO	-0.142826
-1	0KR	-0.252707
-1	964MAT	-0.245183
-1	178LLY	0.155908
-1	3LLY	-0.135154
-1	13BMY	-0.0398069
-1	3DDS	-0.0587347
-1	0CRM	-0.00166305
-1	1KEY	-0.0809005
-1	0VLO	-0.0369132
-1	3LOW	0.2099
-1	301LUV	-0.186037
-1	0LLY	-0.162136
-1	6WAG	0.246458
-1	0T	-0.00107894
-1	0HPQ	0.0262015
-1	402XOM	0.0164686
-1	0COP	0.00963231
-1	0WAG	0.190988
-1	42F	-0.267468
-1	4TGT	0.271943
-1	0GLW	-0.186686
-1	12VZ	0.176002
-1	0VZ	0.0693313
-1	1WAG	-0.357878
-1	934DE	-0.179202
-1	1HES	0.106782
-1	1COP	0.0266361
-1	341XOM	-0.0711063
-1	1HBAN	-0.0378448
-1	1180VZ	-0.472702
-1	31JNJ	0.000221973
-1	348NEM	0.404924
-1	0CVX	0.255172
-1	0BBT	-0.158831
-1	3CMCSA	0.0593181
-1	182T	-0.0699095
-1	0FII	0.0203696
-1	0NEM	-0.0927444
-1	31BLK	0.36133
-1	276HPQ	0.142697
-1	11AMZN	-0.0443003
-1	17YHOO	0.0987555
-1	1342SVU	0.0267936
-1	354CBS	0.327073
-1	85PNC	0.203638
-1	0BBY	-0.00666261
-1	0UTX	0.120823
-1	2016DHI	-0.550625
-1	1GS	-0.254861
-1	2CVX	-0.32596
-1	0SBUX	0.0354718
-1	6NKE	0.190967
-1	11BBT	-0.2692
-1	4SBUX	-0.239698
-1	4AMZN	-0.69984
-1	0HSY	-0.266337
-1	5525AGN	-0.214188
-1	245AIG	-0.106448
-1	11EBAY	0.0143642
-1	0CELG	0.0624808
-1	15AA	0.226598
-1	798KO	0.0369957
-1	1424HSY	-0.170002
-1	2222AON	0.051607
-1	0GILD	-0.0824131
-1	11C	-0.279988
-1	240AMZN	-0.160083
-1	25MDLZ	-0.407015
-1	0NTRS	-0.172961
-1	0STJ	-0.0942879
-1	0WDC	-0.210361
-1	632MDT	0.428141
-1	0FCX	0.201283
-1	13MU	-0.214697
-1	0MTG	-0.0794165
-1	0ZMH	-0.311641
-1	3BSX	-0.0130301
-1	0NRG	-0.284024
-1	14KO	0.605122
-1	0MDT	-0.194979
-1	0DRI	-0.00636196
-1	0CI	-0.00237325
-1	17JBL	0.0427016
-1	0PETM	-0.0403901
-1	0BSX	0.0973534
-1	0USB	-0.0193973
-1	1MTB	-0.175853
-1	116AMD	-0.0847358
-1	1070MON	-0.171032
-1	1BRCM	-0.356067
-1	0HUM	-0.000505922
-1	0BBBY	0.0952236
-1	608MU	-0.0381172
-1	4LEN	0.103684
-1	0EXC	-0.207665
-1	1PEP	-0.0061712
-1	43TXN	0.0822726
-1	8MYL	0.2518
-1	31BBY	-0.0220399
-1	3KEY	0.258791
-1	0AZO	0.0949756
-1	479QCOM	0.398507
-1	12CI	-0.0234469
-1	965ANF	0.0663878
-1	3MBI	0.719238
-1	0VNO	0.220535
-1	13CAT	-0.0495592
-1	607EBAY	-0.16885
-1	1TIF	-0.149164
-1	0LXK	0.197503
-1	20AIG	0.0593816
-1	0COH	0.186881
-1	17JNJ	0.0687081
-1	10NVDA	-0.0177302
-1	0MRK	0.088597
-1	0CSC	-0.0617546
-1	2BRCM	0.249377
-1	1333MAR	0.00325238
-1	4608LYB	-0.011234
-1	4ORCL	-0.0908373
-1	8QCOM	-0.342714
-1	0BRCM	-0.0588713
-1	139PHM	-0.410481
-1	1096APC	-0.0664421
-1	1MRK	-0.606298
-1	709RSH	-0.027305
-1	8RIG	-0.0939812
-1	297HAL	-0.0229642
-1	11BRK.B	0.585289
-1	1RIG	-0.189391
-1	5091PFE	-0.0126809
-1	2URBN	-0.551943
-1	0RSH	-0.00150369
-1	21DIS	0.101699
-1	816MET	0.170392
-1	19SPLS	-0.0708577
-1	226IBM	-0.00695759
-1	8SPLS	-0.00728295
-1	0APA	-0.365502
-1	0BRK.B	0.100703
-1	1LOW	-0.235267
-1	2NYT	-0.623938
-1	824HON	-0.0964751
-1	1HON	0.0521188
-1	1CLX	-0.0260253
-1	0PG	0.0578213
-1	8COF	-0.130527
-1	8HAL	0.0155543
-1	12AMGN	-0.184472
-1	20CME	-0.0780739
-1	0ADBE	-0.0526938
-1	12MCO	-0.306781
-1	4BRK.B	-0.446961
-1	0APC	-0.0222206
-1	2BMY	-0.0920647
-1	0WMB	-0.13089
-1	1BMY	0.198474
-1	0FIS	-0.146491
-1	0TWC	-0.149138
-1	1481ADSK	0.278407
-1	0TXT	0.103713
-1	28TXN	-0.538775
-1	24MU	-0.0916101
-1	0NBR	-0.454304
-1	13COST	-0.347322
-1	0ASH	0.0826661
-1	7GILD	-0.0278082
-1	735BIIB	-0.183537
-1	0IVZ	0.139451
-1	1MMM	-0.0125033
-1	10HAL	-0.279989
-1	22AMGN	1.00992
-1	5JNPR	0.098098
-1	1PNC	-0.251746
-1	5ALTR	-0.0570876
-1	116NVDA	-0.0972033
-1	5CSX	-0.298204
-1	527DD	-0.033272
-1	5COH	0.131595
-1	1MDT	0.22684
-1	1DD	-0.362174
-1	0IP	0.165339
-1	0JNPR	0.0616024
-1	6TXN	0.40812
-1	85FITB	0.0804306
-1	77PNC	-0.139757
-1	724JNPR	0.261089
-1	0FSLR	0.0108905
-1	0SEE	-0.207482
-1	0TSN	-0.558766
-1	2EBAY	0.313384
-1	0AKS	0.0867695
-1	13HAL	-0.0638471
-1	0AMAT	-0.206155
-1	11PFE	-0.0947614
-1	0CLF	-0.0240967
-1	11USB	-0.230802
-1	0WFT	0.00789243
-1	882AIG	-0.0263287
-1	12PNC	0.0280301
-1	2028RAI	0.225325
-1	1WLP	-0.314035
-1	1LRCX	0.649718
-1	0MAT	-0.191034
-1	5MRK	1.1666
-1	13MRK	-0.37294
-1	0DHR	-0.0377774
-1	903UNH	0.183457
-1	0PNC	0.120678
-1	90STI	-0.291553
-1	0MMC	-0.00619176
-1	1CME	0.200339
-1	2118TXT	0.174719
-1	1560RIG	0.111776
-1	1875CPB	-0.0996462
-1	8CPB	0.365635
-1	5EMC	0.162276
-1	1996ISRG	-0.675295
-1	0AON	0.449996
-1	8THC	0.0297691
-1	2MDLZ	0.376739
-1	1ADBE	0.351738
-1	1HIG	-0.115654
-1	3AVP	0.154544
-1	0RF	0.300736
-1	0HAR	-0.00680905
-1	1CLF	-0.429052
-1	2ANF	0.521804
-1	946ABT	0.0151013
-1	0VMC	0.421196
-1	0DF	-0.183801
-1	1PG	-0.140968
-1	3EBAY	0.0408019
-1	18PG	0.157134
-1	0HIG	0.0398704
-1	0AVP	-0.242501
-1	210EBAY	-0.26821
-1	115RF	0.40141
-1	13CHK	0.112904
-1	64T	-0.22613
-1	7EBAY	0.33657
