2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.882374
-1	24MBI	0.41673
-1	0STI	0.233502
-1	12ICE	0.100611
-1	0CSX	-0.237478
-1	185AET	-0.310488
-1	480MBI	-0.544502
-1	7KO	0.279553
-1	669AMGN	-0.0988233
-1	0DD	0.119002
-1	1MBI	0.468135
-1	1203FITB	0.132569
-1	0AMGN	-0.100149
-1	0MRO	0.199816
-1	1VLO	-0.165297
-1	1X	-0.0287391
-1	0SLB	0.219435
-1	0NSC	0.126054
-1	3VLO	-0.272129
-1	934DE	-0.100268
-1	0MBI	-0.134038
-1	377SBUX	-0.0363201
-1	0HUM	0.0434692
-1	1574EIX	-0.137565
-1	32MBI	-0.295952
-1	0UNH	-0.0411452
-1	-5	0.00349985
-1	-4	0.0810918
-1	-1	0.884801
-1	-3	-0.0490383
-1	1KLAC	0.552339
-1	7LLY	0.826072
-1	0WLP	-0.264855
-1	0HBAN	0.245021
-1	0MON	-0.223391
-1	0JEC	0.436883
-1	1043HUM	0.62451
-1	0MMM	0.0374208
-1	3CHK	0.352944
-1	0CHK	0.301629
-1	1803KEY	0.456048
-1	927SYMC	0.0428845
-1	0NYT	-0.0371797
-1	5KO	-0.17422
-1	1MRO	0.214081
-1	1PCLN	-0.0563909
-1	14INTC	-0.433832
-1	0DO	-0.100874
-1	2COST	0.203567
-1	107NDAQ	-0.139933
-1	128CSCO	-0.120312
-1	0M	0.121866
-1	0WFC	0.231215
-1	0BA	-0.163952
-1	0GME	0.0666787
-1	15ORCL	0.00176982
-1	1YHOO	0.146206
-1	0CA	-0.0587658
-1	387BRK.B	0.0545628
-1	820NSC	0.375708
-1	6VLO	-0.195668
-1	1VZ	0.618701
-1	6VZ	-0.298243
-1	0BRK.B	0.130455
-1	0EA	0.245815
-1	3COST	-0.265228
-1	1DYN	-0.149224
-1	0LEN	-0.139634
-1	18PG	0.0808302
-1	2CSCO	0.522923
-1	0CTL	0.135624
-1	608MU	0.0929782
-1	0COST	0.098739
-1	0JWN	0.0401661
-1	2PG	0.210941
-1	6STT	-0.0250122
-1	1INTC	-0.171269
-1	0JCP	-0.064345
-1	3KSS	0.311085
-1	0WIN	0.0247326
-1	14BRK.B	-0.0372619
-1	29CSCO	1.38086
-1	178LLY	0.129329
-1	0T	-0.166747
-1	1250GME	-0.258882
-1	279YHOO	0.170746
-1	3IBM	-0.0978257
-1	15CSCO	-0.443998
-1	49NRG	0.0299676
-1	1260LMT	0.170395
-1	20VLO	-0.185685
-1	0ROST	-0.0333019
-1	0PEP	0.061562
-1	0GPS	-0.198205
-1	5HD	0.282907
-1	7943MTW	-0.0333444
-1	0SJM	-0.0471683
-1	22CHK	-0.0301951
-1	579ABT	-0.213553
-1	0NRG	0.105422
-1	0CSC	0.305933
-1	554GPS	0.347813
-1	0PETM	0.136998
-1	1FCX	0.0884346
-1	1MDT	0.0262316
-1	946BMY	0.0642091
-1	11HD	-0.244288
-1	1414LLY	-0.0592036
-1	0FSLR	0.0689153
-1	0HD	-0.165368
-1	942INTU	0.0450107
-1	0SPLS	0.101717
-1	903UNH	-0.0151955
-1	0QCOM	-0.010494
-1	49CHK	-0.043173
-1	34NRG	0.0898405
-1	1117TSN	-0.0132374
-1	385SHLD	-0.0775835
-1	12MU	-0.364532
-1	1293DUK	0.00152234
-1	12LLY	0.303047
-1	1FFIV	-0.0672003
-1	551CVS	0.14315
-1	1HD	0.0540857
-1	0MU	-0.0144724
-1	0DVN	-0.136623
-1	0PCP	0.165094
-1	0COF	0.151879
-1	0TXT	-0.240868
-1	2141MTG	0.199952
-1	0EOG	-0.13995
-1	0COL	0.274992
-1	1427ETR	-0.563664
-1	461ODP	0.0451584
-1	824HON	-0.0175726
-1	129MCO	0.275467
-1	0HSY	-0.085223
-1	865BIIB	0.0587867
-1	1LLTC	-0.119079
-1	0APC	-0.0702985
-1	2SBUX	-0.0820257
-1	1BRCM	-0.13362
-1	0CRM	-0.156578
-1	110TSO	0.21159
-1	4NKE	0.0372352
-1	0RTN	-0.0441547
-1	12WLP	0.0384549
-1	497UPS	-0.00846999
