2	***CATEGORICAL***	1	-1
1	***BIAS***	0.342041
1	47TXN	-0.0663213
1	632MDT	-0.246432
1	0TXN	0.0699095
1	961KR	-0.165899
1	243TXN	-0.0915997
1	-4	0.0901381
1	-2	0.129449
1	0PRU	0.000596699
1	729CME	-0.425424
1	0A	-0.0119489
1	0M	0.079744
1	47BK	0.128205
1	-3	0.348399
1	1286LM	-0.314581
1	110MRO	0.00536818
1	816MET	-0.0249829
1	0BLK	-0.00330695
1	1UTX	-0.303784
1	0ITW	0.379407
1	1CME	0.414603
1	12QCOM	0.0571112
1	1222LM	-0.232692
1	601UTX	-0.180626
1	539NDAQ	0.413479
1	0LUV	0.0874411
1	0HES	-0.123542
1	0MCD	-0.129806
1	2SHLD	0.337612
1	865BIIB	0.467504
1	302PRU	-0.643341
1	2048TJX	-0.0617871
1	4CHK	-0.370087
1	2NYT	0.519304
1	627DOW	0.237168
1	1COF	0.142496
1	22HES	-0.0287893
1	0CRM	0.0239145
1	-5	-0.0895749
1	-1	-0.287816
1	0HIG	0.0204545
1	533PXD	0.578843
1	1SYMC	0.464462
1	1VIA	-0.344877
1	694MDT	0.0385837
1	0DOW	0.0807813
1	157HD	0.145763
1	667BRCM	0.056771
1	0HD	0.200686
1	5AA	-0.18276
1	0ICE	0.270959
1	1CVC	-0.155841
1	65DOW	0.0395508
1	1NYT	0.0235226
1	29MCD	-0.0124603
1	12MCO	0.200831
1	1BRCM	-0.0113483
1	1NDAQ	-0.0192699
1	3M	0.312902
1	57CHK	-0.0226787
1	0MMM	-0.321845
1	49CHK	-0.145753
1	724JNPR	0.042736
1	3033CLF	0.368269
1	0BIIB	0.236845
1	1925NDAQ	0.142477
1	407FDX	0.102657
1	32ICE	0.109354
1	3USB	0.19792
1	0NDAQ	-0.22016
1	11MCD	-0.021866
1	12BK	-0.281223
1	0MO	0.125304
1	0DDS	0.0142149
1	6ICE	-0.621663
1	4APA	-0.17621
1	0STI	-0.224272
1	0RF	-0.344939
1	77STI	0.091058
1	14CMCSA	0.265031
1	2STI	0.0603342
1	249TWX	0.256585
1	1PNC	0.10492
1	354CBS	0.0129184
1	0DGX	-0.00561801
1	539ICE	-0.277108
1	0PFE	0.0704318
1	14NKE	-0.0305089
1	0INTU	-0.160776
1	0HRB	0.0060309
1	1GME	-0.42138
1	0AMD	0.0419564
1	0SLB	0.10747
1	0EL	-0.00145967
1	1BRK.B	-0.00647494
1	20PG	0.146286
