2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0642019
1	1UPS	-0.333163
1	0CME	-0.00963666
1	3TWX	-0.209926
1	43EMC	0.222837
1	3ORCL	-0.15127
1	2MS	0.145544
1	1804ORCL	-0.00963165
1	49APC	-0.0542357
1	69BAC	-0.436575
1	0COP	-0.0946918
1	2XOM	0.266887
1	42M	-0.182928
1	927SYMC	-0.05809
1	816MET	-0.126725
1	0RIG	0.02208
1	18NKE	-0.0659821
1	10NVDA	0.762742
1	4NDAQ	-0.176371
1	3CRM	0.196163
1	1CRM	-0.318863
1	1MTB	0.278993
1	2GM	-0.0277366
1	309HPQ	0.199153
1	1CAT	-0.313129
1	2716VFC	-0.218603
1	22AIG	-0.309926
1	57CVX	-0.158172
1	-5	-0.175275
1	-4	-0.0797365
1	-1	0.186254
1	0WMT	-0.225831
1	0GE	-0.0199862
1	0DNR	0.0914311
1	2F	-0.05805
1	5HPQ	0.425677
1	2ORCL	-0.0193066
1	1AXP	-0.000145565
1	64IBM	0.333803
1	4MDLZ	-0.089973
1	0ICE	0.046364
1	1225LEN	-0.213576
1	0RSH	0.148553
1	7AMZN	-0.152413
1	2COP	0.0309061
1	385SHLD	-0.212417
1	1EBAY	-0.0452102
1	0NVDA	0.0702788
1	279YHOO	0.0767602
1	5TGT	0.0692469
1	1409ICE	-0.243568
1	15GE	0.154748
1	0LEN	0.3929
1	0TIF	0.231539
1	45VLO	-0.0475883
1	0PRU	0.0443639
1	15BBY	-0.175506
1	1TIF	0.132347
1	222BA	0.0269552
1	0DFS	-0.152505
1	0MET	-0.0270509
1	2KO	0.759536
1	1JNJ	0.185267
1	2274WY	-0.0322754
1	0BBY	0.0172387
1	110CVX	0.277353
1	7ORCL	-0.568347
1	226IBM	-0.272331
1	0PCLN	-0.0691029
1	328BMY	0.013519
1	1200GILD	-0.291018
1	3209HCBK	0.0657033
1	163VLO	0.417904
1	2WLP	-0.258112
1	1HSP	0.0291574
1	210YHOO	0.102551
1	0HUM	-0.0275627
1	3579BMY	-0.15419
1	1481ADSK	-0.220119
1	341CVX	-0.326342
1	0BRK.B	-0.0430248
1	0UPS	0.0513725
1	0WLP	-0.0171756
1	2BA	0.599664
1	7HPQ	-0.238872
1	383NYT	0.333454
1	31BBY	-0.0565795
1	0BLK	0.0633196
1	1PFE	-0.147433
1	0AET	0.116304
1	0BMY	0.043741
1	5TIF	-0.584555
1	643AET	-0.00788735
1	0NYT	0.142864
1	6BBY	-0.038048
1	824HON	0.387425
1	2CAT	0.133958
1	0UNM	0.364852
1	45MRO	-0.61333
1	0MO	-0.0365871
1	480MCO	0.145301
1	1MRO	-0.220155
1	0MJN	-0.048963
1	0PCP	-0.0619122
1	249NFLX	0.0709173
1	0STJ	0.374227
1	0LMT	-0.510093
1	24JCP	-0.101812
1	0SHW	-0.109075
1	2AMGN	-0.218599
1	0MUR	-0.0955775
1	669AMGN	0.389364
1	107NDAQ	-0.0106418
1	1ETFC	0.18013
1	794SNDK	-0.205113
1	0SO	-0.0253781
1	203CHK	0.256187
1	604MMM	-0.201055
1	0SBUX	0.0102487
1	0XRX	0.056722
1	1BA	-0.247142
1	3BAX	-0.274239
1	0BLL	-0.232016
1	1VRSN	-0.0808464
1	0GLW	-0.0738145
1	0CAT	0.103331
1	91AMGN	-0.580852
1	27JCP	0.0580256
1	2NFLX	-0.090646
1	10HES	0.320691
1	1CNX	0.185408
1	0GD	0.0085221
1	1LUV	0.203033
1	0ABT	0.0308106
1	1JCP	0.00517097
1	18PG	-0.0430891
1	0RTN	0.0988351
1	359T	-0.201648
1	0EBAY	0.109533
1	0SYMC	-0.0288001
1	2INTC	0.116854
1	0OXY	0.10843
1	1NDAQ	-0.269913
1	3CHK	-0.531445
1	2UTX	0.816419
1	0ETN	0.0634825
1	377SBUX	-0.000709395
1	0T	0.231808
1	20BLK	0.306589
1	4UTX	-0.873861
1	18VZ	0.0445207
1	3PG	-0.0476476
1	1CHK	-0.121765
1	0GWW	0.470881
1	0MU	-0.0688761
1	1MRK	0.489758
1	0STZ	-0.0087803
1	0FAST	0.0222567
1	3MCD	-0.227111
1	0SWY	-0.00660651
1	0GCI	0.205978
1	1311KBH	-0.419476
1	1342SVU	-0.0269262
1	2GCI	-0.0271263
1	1WFC	-0.172853
1	0DGX	0.543871
1	1LXK	-0.475624
1	1PG	-0.272934
1	0VMC	-0.209772
1	0DRI	0.144651
1	0CL	0.27862
1	0EMC	0.0800609
1	326WFC	-0.606876
1	0AMD	-0.0543899
1	11NFLX	0.129256
1	0DF	0.10472
1	980NTAP	-0.0622945
1	2016DHI	0.4824
1	12VLO	0.0273354
1	1100CRM	0.202825
1	1CSX	0.0493078
1	1HAL	-0.195686
1	1HON	-0.0297405
1	378AKS	0.497689
1	15QCOM	-0.07749
1	19F	-0.179862
1	1AMD	0.0450552
1	11BLK	-0.442327
1	2LUV	0.0181683
1	0CTSH	-0.274899
1	0CTAS	0.085172
1	1551PM	0.0446639
1	2JCP	0.058498
1	11CHK	0.0430758
1	2153DISCA	-0.289793
1	12DHI	0.0406488
1	0KR	-0.0568772
1	4YHOO	0.196154
1	1096APC	-0.144446
1	3PFE	-0.0420339
1	12HOT	-0.0478338
1	561CHK	-0.00401579
1	4M	-0.179219
1	579ABT	0.152666
1	0ADBE	0.164797
1	0BTU	-0.0889025
1	1053BHI	-0.260127
1	0GIS	-0.0392704
1	1JBL	0.00459152
1	30F	-0.0343111
1	0AVP	0.0386141
1	139PHM	0.121973
1	0HIG	0.00853658
1	1265GNW	0.283508
1	203XOM	-0.114428
1	7CME	0.0906799
1	6AA	-0.424843
1	1DFS	-0.152427
1	0BRCM	0.0728683
1	8RIG	0.533302
1	852GLW	-0.197165
1	373NDAQ	-0.491119
1	0TXN	-0.0282221
1	0BIG	0.00136115
1	0LNC	0.011119
1	128CSCO	0.0161544
1	3BLK	0.155161
1	3862SE	-0.21388
1	0AMGN	-0.182836
1	3LUV	0.148766
1	0GME	-0.165073
1	47NDAQ	0.133242
1	0ACE	-0.0118591
1	964MAT	0.138914
1	12NDAQ	0.27146
1	0PHM	0.157543
1	0GT	-0.206575
1	9SHLD	0.0308474
1	178BMY	0.523043
1	2315PHM	0.178786
1	0MDLZ	0.157698
1	758MA	0.162857
1	17AET	0.00917834
1	667BRCM	0.241794
1	0SCHW	-0.044981
1	0QCOM	0.0526586
1	503VLO	0.624351
1	0CSCO	0.356861
1	0JNS	-0.0511525
1	42BBY	0.206004
1	368BMY	0.398178
1	2474APD	-0.27308
1	629LLY	-0.0318356
1	250FSLR	0.14958
1	20AET	-0.064453
1	14USB	-0.601415
1	0IPG	0.0939683
1	0STI	-0.13486
1	85RF	-0.299679
1	284VIAB	0.747778
1	0CLF	0.288232
1	3CI	-0.697688
1	17CI	-0.104034
1	668STT	-0.154559
1	0PNC	-0.0785489
1	0COG	0.0610698
1	12CMCSA	-0.118773
1	737EA	-0.0691507
1	85USB	-0.0845331
1	0MCO	-0.244048
1	0PFG	-0.133237
1	0ITW	0.159824
1	0EMN	0.053027
1	0CAM	-0.0996432
1	0AMP	-0.152176
1	12FCX	-0.685115
1	9VLO	-0.0716672
1	0DV	-0.157557
1	865BIIB	-0.124441
1	1906NBR	0.349608
1	855WM	-0.0288095
1	0CI	-0.00797775
1	1718EA	0.0802459
1	12RAI	-0.0454688
1	0BHI	0.193846
1	1VIA	0.327724
1	5MRK	-0.254184
1	0AKAM	0.0969143
1	7EBAY	-0.169091
1	0NWL	-0.0768683
1	5AMD	-0.12338
1	14RF	0.939323
1	3LOW	0.0434139
1	0CVC	0.237064
1	942INTU	-0.289936
1	404NVDA	-0.556762
1	0STT	-0.0810975
1	276ORCL	-0.18037
1	6STI	-0.501475
1	2MDT	-0.22931
1	0BIIB	-0.0266083
1	0DNB	-0.205333
1	0JNJ	-0.254422
1	0WHR	-0.0210529
1	77KEY	0.068874
1	1323GT	0.0403195
1	0KEY	-0.0635909
1	527DD	-0.0720258
1	33COP	-0.325415
1	178BIIB	0.329716
1	1099THC	-0.170354
1	5CRM	-0.0380717
1	2252SJM	0.303646
1	185CI	0.391519
1	12M	0.23346
1	1BLK	-0.153033
1	1133ESRX	-0.0584383
1	5WYNN	-0.11539
1	0MTG	0.0200105
1	21CBS	-0.146849
1	5M	-0.599945
1	5HD	0.438354
1	0HRB	0.136562
1	1892ETR	0.323077
1	870NBL	-0.0872204
1	3DE	0.216922
1	2048TJX	0.188077
1	13CRM	0.128681
1	12AXP	0.0719454
1	12CVC	-0.295599
1	19CAT	0.123225
1	12ABT	-0.711389
1	4SHLD	0.327214
1	0HD	-0.381484
1	0RRD	0.0557861
1	0THC	-0.0403001
1	3MA	-0.0355738
1	0GNW	-0.238124
1	1737WYNN	-0.464214
1	8NRG	-0.343194
1	62JNPR	-0.422399
1	1AEP	-0.105382
1	5202GLW	-0.307999
1	0AMAT	0.165783
1	936PCG	-0.0982556
1	245MET	0.308624
1	5STI	0.26231
1	116QCOM	0.406317
1	14KO	-0.130839
1	30LUV	-0.439535
1	139HD	0.35502
1	0MCD	-0.00419198
1	6EBAY	0.446757
1	259JNJ	0.040211
1	297APC	-0.0461781
1	13PFE	-0.00318985
1	245AIG	-0.059013
1	77COF	0.177017
1	0FITB	-0.0529905
1	65CAT	0.192377
1	0AEP	-0.153993
1	1015DFS	0.206034
1	1583URBN	-0.177633
1	14PFE	0.222085
1	0MWW	-0.058479
1	19LUV	-0.24966
1	2DTV	-0.177666
1	0CMG	0.235225
1	0FCX	-0.0254431
1	9CHK	-0.240651
1	0BK	-0.0113413
1	3STT	0.180878
1	0YUM	-0.193604
1	0INTC	-0.284667
1	2DD	-0.0394234
1	481COF	0.401609
1	0ALTR	0.213942
1	0LH	0.177816
1	4ORCL	0.383657
1	9MCD	0.545454
1	903UNH	-0.112551
1	11JNJ	-0.383578
1	479QCOM	0.0146898
1	1BSX	0.148196
1	12MAR	-0.287592
1	0BAX	0.0461523
1	0PPG	-0.173947
1	243BRCM	-0.0561573
