2	***CATEGORICAL***	1	-1
1	***BIAS***	0.586875
1	5TXN	0.202218
1	1NEM	-0.0400001
1	0STI	-0.0142142
1	-5	-0.206432
1	-4	-0.0880197
1	-2	-0.135089
1	12WDC	-0.0181309
1	7EBAY	-0.24156
1	0ODP	0.326991
1	245MET	0.351123
1	0XRX	0.00665211
1	2021PCLN	0.0423382
1	538NKE	0.237243
1	1ADBE	-0.285671
1	0WAG	0.0048381
1	0PFE	-0.0255014
1	12NKE	0.0452073
1	579ABT	-0.0370532
1	0ARG	-0.0146474
1	3NYT	-0.363011
1	1CMCSA	-0.12014
1	0RIG	-0.0734404
1	2PFE	-0.0910105
1	1FCX	-0.30364
1	1342SVU	-0.145448
1	1WAG	0.535961
1	1DIS	0.412973
1	10TXN	0.223222
1	1X	0.28301
1	12NDAQ	0.0572879
1	858WDC	-0.257184
1	0PCLN	0.102973
1	0MBI	0.157148
1	12WAG	-0.150196
1	18RF	0.17029
1	377SBUX	-0.0312805
1	1330DYN	-0.00684507
1	0BBBY	-0.162121
1	319ORCL	0.0134719
1	0VFC	0.129195
1	2WAG	0.307357
1	-1	-0.724729
1	20MU	0.647106
1	1BBBY	-0.0272569
1	0ORCL	-0.14858
1	16BRCM	-0.381992
1	564RHT	-0.169842
1	886MBI	0.0555762
1	1SBUX	0.0630935
1	245AIG	-0.0724038
1	0FITB	0.0709342
1	5AA	-0.315752
1	383NYT	-0.362286
1	0CVS	0.163811
1	1BRCM	0.275764
1	77PNC	0.841618
1	0ADBE	-0.0559281
1	280BRCM	-0.426229
1	1099THC	-0.0767975
1	0ZION	-0.124381
1	5KMX	-0.165141
1	3DDS	-0.108123
1	2474APD	-0.0514783
1	1585BK	0.322842
1	1ARG	-0.206825
1	12HAL	0.0121879
1	521LUV	-0.0380111
1	0MU	-0.059991
1	1ORCL	0.0298232
1	1263KO	-0.253571
1	2QCOM	0.0108132
1	1AET	0.225619
1	0WDC	-0.0455699
1	0IBM	-0.0726242
1	0COH	-0.20645
1	1KEY	-0.367709
1	0PRU	-0.0644687
1	479QCOM	0.135921
1	2WMT	0.03865
1	0CLF	0.428985
1	4EMC	0.288078
1	0XOM	0.120139
1	0NOC	-0.00402664
1	0BA	-0.106357
1	1GLW	0.0658692
1	1PG	0.36028
1	0FFIV	0.0219297
1	0YUM	0.297917
1	284CMCSA	-0.048257
1	1JNJ	-0.109153
1	0NFLX	0.0559822
1	1GCI	-0.136253
1	1LMT	0.340114
1	0UTX	-0.0181274
1	22C	0.242002
1	0CTXS	0.339546
1	0DD	-0.0604237
1	0MET	0.0326675
1	2BRCM	-0.219134
1	2JNPR	-0.782862
1	2GD	0.0878504
1	0QCOM	-0.076614
1	21T	-0.670102
1	2656DPS	-0.136202
1	643AET	0.139842
1	1YUM	0.214441
1	0HIG	-0.103595
1	3JNJ	-0.31918
1	1WMT	0.559222
1	0GE	-0.170057
1	7PG	-0.144685
1	2T	-0.137091
1	1481ADSK	-0.162918
1	0AKAM	0.206353
1	353JCP	0.160017
1	0TRV	0.215937
1	0SCHW	-0.0167257
1	7F	-0.12044
1	5PG	-0.109466
1	463DIS	0.0590788
1	2PG	-0.00883792
1	669AMGN	-0.0489244
1	1FDX	0.057634
1	2FDX	0.093172
1	217MS	0.0549539
1	185WLP	0.0345947
1	0NFX	-0.432161
1	49COP	-0.389866
1	0DHI	0.144435
1	0JNPR	0.0393682
1	1098YUM	0.105627
1	0CIT	0.267558
1	7IBM	-0.312834
1	1PHM	-0.0636762
1	0AET	0.0465505
1	1103CIT	0.0282886
1	370F	0.407426
1	0FII	-0.687055
1	11NDAQ	-0.353005
1	0KO	0.171989
1	2NDAQ	0.223321
1	1AIG	-0.0455994
1	0GLW	0.233403
1	11MCD	-0.181128
1	629LLY	0.0190127
1	1DPS	-0.314866
1	0LLY	-0.118771
1	116INTC	0.155278
1	0LMT	-0.169463
1	1FLR	-0.121563
1	0YHOO	0.248853
1	1STJ	0.00464808
1	128CSCO	-0.0537322
1	0M	-0.0945659
1	1CA	0.264571
1	1403MWW	-0.290269
1	0SNDK	-0.250951
1	5M	-0.0609474
1	1MCD	0.147338
1	7NVDA	-0.119917
1	8JWN	0.0120435
1	6CHK	0.310702
1	402CVX	-0.0193279
1	387BRK.B	-0.000749777
1	1CSCO	-0.0588141
1	0MCD	0.0205179
1	1200GILD	-0.109001
1	0ALL	0.0556203
1	6SWY	0.594596
1	253WFM	0.00407141
1	3BRK.B	-0.00262389
1	0CMCSA	0.0624189
1	1BRK.B	0.0190705
1	427ESRX	0.0992234
1	210YHOO	0.117556
1	6PNC	-0.0186771
1	15CHK	0.0333448
1	540NVDA	0.118515
1	3DOW	0.0259261
1	0BRK.B	-0.303316
1	7CHK	-0.257014
1	25CPB	-0.170903
1	116NVDA	-0.0791813
1	12BBY	-0.143443
1	31BBY	-0.035439
1	0CIEN	0.0721989
1	85WFC	0.221324
1	107NDAQ	0.0652956
1	49CHK	-0.123072
1	0JCP	0.0730968
1	3KSS	0.0261679
1	10CHK	-0.578925
1	0FSLR	-0.0129222
1	0CHK	-0.000104957
1	13NVDA	-0.0296787
1	0NVDA	-0.253319
1	1JWN	0.616845
1	460VZ	-0.447174
1	0LO	0.0540254
1	1GPS	-0.152129
1	1CHK	0.0842772
1	2CAT	0.352496
1	561CHK	-0.0961277
1	108WFC	0.00461846
1	0DDS	-0.0759828
1	626STJ	-0.0412429
1	0TIF	-0.0931217
1	43AMD	-0.00350231
1	8DLTR	0.155624
1	1FMC	-0.0352759
1	1KSS	-0.568915
1	925BLK	0.16793
1	1D	0.37105
1	13AMD	-0.118221
1	483TWC	0.41191
1	252DG	-0.233881
1	13QCOM	0.0695249
1	0BSX	0.0659256
1	0ANF	0.143149
1	0MDT	-0.0331838
1	12EMC	-0.0526393
1	0DG	-0.140152
1	1968ZION	0.72947
1	1495CVS	-0.0653366
1	1521COP	-0.449742
1	284VIA	-0.133077
1	3HD	-0.553893
1	1604MBI	-0.695488
1	404AMD	-0.0562926
1	0MDLZ	-0.135895
1	110COP	0.226146
1	1AMD	0.120592
1	1ADI	0.110567
1	5AMD	-0.349778
1	18MDT	0.329554
1	1TWC	-0.113293
1	138BBY	-0.114159
1	3M	0.181261
1	0SHLD	-0.000870877
1	30SCHW	-0.0563627
1	3YUM	0.0367106
1	1HD	0.33279
1	341COP	0.517228
1	1MRO	-0.236383
1	13BRCM	0.00528919
1	3MCO	0.220139
1	4MON	-0.283747
1	279EBAY	0.00574125
1	4TIF	-0.0935534
1	517VZ	0.012601
1	0JDSU	-0.327808
1	0CF	0.104632
1	0SWN	-0.0366976
1	0MUR	-0.0473636
1	0APA	-0.407671
1	279YHOO	-0.0234195
1	5MDLZ	-0.131036
1	0AON	0.257449
1	0EL	0.0938992
1	22GE	-0.393558
1	139DHI	0.286746
1	0PEP	0.0276856
1	2CHK	-0.0855127
1	0AXP	-0.0733805
1	0BIG	0.281342
1	1CSX	0.041072
1	8AKS	-0.0151542
1	6MU	0.265361
1	65MDLZ	0.109957
1	3MCD	0.023249
1	936PCG	0.170156
1	5910HP	-0.0546275
1	0X	-0.412227
1	13BBY	0.0785203
1	0LOW	-0.288777
1	0STT	0.00946939
1	13SHLD	-0.0416864
1	0BK	-0.485006
1	2UNH	0.254243
1	0AMD	-0.00597852
1	1704SPG	0.100392
1	65AA	0.0996622
1	24NDAQ	-0.217685
