2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.294096
-1	276HPQ	-0.00704496
-1	-4	-0.189556
-1	1BBY	-0.0146194
-1	1342SVU	0.119856
-1	0XOM	0.0312606
-1	7BUD	-0.194584
-1	0COP	0.330552
-1	0CVX	-0.0769256
-1	10QCOM	-0.580648
-1	0AMZN	0.0706994
-1	11DIS	-0.391015
-1	11IBM	0.213892
-1	2TYC	0.443873
-1	-3	-0.0804536
-1	0MCO	0.221388
-1	0BBY	-0.0393927
-1	0NFLX	-0.0880169
-1	1YHOO	0.00397631
-1	1AMZN	0.183436
-1	0UTX	0.0407761
-1	387BRK.B	0.121552
-1	1T	0.125258
-1	0CTXS	0.0710378
-1	0CMCSA	0.195691
-1	57XOM	-0.141841
-1	7PG	0.275166
-1	3GS	-0.0543266
-1	1IBM	0.0248125
-1	0WY	0.0309615
-1	2CVX	-0.279124
-1	0SBUX	0.09027
-1	891BMY	-0.139442
-1	0VFC	-0.133317
-1	-5	-0.0193435
-1	-1	0.216247
-1	-2	0.335951
-1	3410BUD	-0.326537
-1	15JCP	0.2867
-1	0AKAM	-0.0746693
-1	353JCP	0.420197
-1	402CVX	0.0449776
-1	0UPS	-0.0357987
-1	13JCP	0.00322985
-1	1046AVP	0.124674
-1	3MCO	-0.230599
-1	0SCHW	0.0555884
-1	2JCP	0.168901
-1	0DOW	-0.126543
-1	0DHI	-0.052986
-1	0QCOM	-0.0497243
-1	1PFE	0.272516
-1	0BMY	-0.20291
-1	0MMM	0.0468549
-1	0JCP	-0.310808
-1	0BIIB	-0.0954061
-1	65AA	0.674544
-1	7INTC	0.0222241
-1	798KO	-0.216166
-1	0GILD	-0.143195
-1	1098YUM	-0.0683466
-1	0CMA	0.134652
-1	0CME	0.0149651
-1	328JNJ	-0.000974237
-1	2AIG	0.112894
-1	157M	-0.0255913
-1	8AET	-0.0762428
-1	18JNJ	-0.0797317
-1	1BLK	-0.207772
-1	272GIS	-0.176156
-1	1867LO	0.557894
-1	0DFS	-0.0821281
-1	21TWX	-0.473259
-1	128CSCO	-0.0538164
-1	0M	-0.100825
-1	0GPS	-0.0339973
-1	1CI	0.222506
-1	1163CI	-0.0408774
-1	0LOW	0.0745904
-1	5M	0.0864012
-1	2GPS	0.302268
-1	1PG	0.130277
-1	1LEN	-0.37208
-1	6COP	-0.0740809
-1	1GME	0.303645
-1	0AMD	0.161417
-1	980EMC	-0.00677611
-1	0ACN	0.128112
-1	11AMD	0.1277
-1	1A	-0.316646
-1	1317NRG	-0.325506
-1	0EA	0.0285166
-1	78NVDA	-0.102747
-1	1718EA	-0.0843485
-1	643AET	0.104717
-1	0UNH	0.196117
-1	139LEN	0.152725
-1	49HAL	-0.187852
-1	1173PEP	-0.647053
-1	368PFE	-0.272905
-1	0HBAN	-0.00733567
-1	17DF	-0.0240259
-1	2BRK.B	-0.151953
-1	0KSS	0.105751
-1	10ORCL	0.184129
-1	0BLK	0.0613934
-1	3SHLD	0.11431
-1	0AET	-0.0780276
-1	1NDAQ	0.309162
-1	1PHM	-0.57916
-1	1390A	-0.0212071
-1	0SPLS	0.176584
-1	210NVDA	-0.0294878
-1	0ZION	-0.124148
-1	49DVN	-0.259953
-1	0NVDA	0.221423
-1	8SYMC	-0.331062
-1	281HD	0.0172641
-1	0HUM	-0.0790107
-1	2JNJ	0.684359
-1	4990ICE	-0.261149
-1	157KSS	0.14609
-1	20AET	-0.485587
-1	1074JWN	-0.233152
-1	0DDS	-0.0388583
-1	0FLR	0.0199036
-1	0MJN	-0.232811
-1	1WDC	0.152632
-1	10M	-0.119404
-1	1STI	-0.15151
-1	1TRV	0.0697627
-1	3156PGR	0.0748044
-1	0WDC	0.0341738
-1	12AMD	0.0809879
-1	3MCD	-0.0177918
-1	7KSS	-0.409635
-1	0L	-0.00210446
-1	0MTB	0.350729
-1	280NVDA	-0.123869
-1	669AMGN	0.559708
-1	280AMD	-0.470908
-1	1MMM	0.0880349
-1	0ZMH	-0.0193592
-1	7NYT	-0.166976
-1	1290PNC	-0.129606
-1	154CAT	0.0117328
-1	0SLM	-0.0268044
-1	12UPS	-0.477601
-1	396CAT	0.00681767
-1	0MCD	0.0119289
-1	280SNDK	-0.0164901
-1	1383DO	-0.190291
-1	1070MON	0.0313509
-1	77PNC	-0.23973
-1	0UNP	-0.109897
-1	491MDLZ	-0.0435085
-1	3197TEX	-0.0359058
-1	0CBS	-0.0804978
-1	0TWX	-0.014217
-1	65TRV	-0.00484863
-1	1CCL	-0.0692306
-1	1414LLY	0.242427
-1	338M	-0.123375
-1	2784EOG	-0.0467797
-1	19AXP	0.0610771
-1	383NYT	-0.0375864
-1	10SNDK	-0.290168
-1	1151TSO	-0.0215919
-1	0TMO	0.277639
-1	5SNDK	0.0898717
-1	2CAT	-0.431638
-1	45TSO	-0.0928684
-1	28CHK	-0.106056
-1	148CAT	0.0117328
-1	3LLY	0.464964
-1	911HIG	-0.604354
-1	1883MDLZ	-0.0225562
-1	697EMC	0.0161797
-1	0PM	-0.0176859
-1	629LLY	0.141654
-1	0HOT	-0.201722
-1	1USB	0.147864
-1	561CHK	-0.12921
-1	19NYT	-0.50463
-1	1MRO	0.113389
-1	0BTU	-0.0859601
-1	12CBS	0.165847
-1	0STR	-0.738094
-1	852GLW	0.132727
-1	0TXT	0.202448
-1	0HAS	0.00339048
-1	0AMAT	-0.20771
-1	1MA	-0.078031
-1	0PEP	0.0594176
-1	3BLK	-0.243764
-1	47MDT	0.580103
-1	2KO	-0.00125782
-1	0CAM	0.05483
-1	12EMC	0.0735597
-1	0DE	-0.225989
-1	729CME	0.0423281
-1	0PETM	0.0097828
-1	1LLY	0.129036
-1	0USB	0.0121177
-1	2048TJX	0.0977852
-1	5DE	0.152183
-1	4VRSN	0.0804503
-1	24BBY	0.124954
-1	20COF	0.174401
-1	15USB	0.741334
-1	2MCO	0.134822
-1	2PG	0.547178
-1	1BRK.B	-0.229599
-1	8BBY	0.248599
-1	721CVC	-0.242739
-1	2GCI	-0.0716354
-1	965ANF	0.35114
-1	13HD	0.227664
-1	2LLY	-0.7978
-1	1TGT	-0.191149
-1	479QCOM	0.274105
-1	178LLY	0.404263
-1	0V	-0.0621075
-1	1ADI	0.0354785
-1	0WYNN	-0.000208227
-1	0ADBE	-0.0975674
-1	8ADBE	0.223747
-1	0DRI	0.0782125
-1	564RHT	0.229547
-1	3CHK	0.00418092
-1	0EMR	0.0702506
-1	442ADBE	-0.0814688
-1	18GPS	0.200301
-1	252DLTR	0.171862
-1	0HSP	0.0960433
-1	554GPS	0.0970497
-1	1TIF	-0.286041
-1	8WAG	0.0228929
-1	1495CVS	0.317617
-1	444WAG	0.0300992
-1	3SBUX	0.0412975
-1	1293DUK	0.0131151
-1	8KBH	-0.0397353
-1	0ROST	0.0788208
-1	8CAT	0.0487397
-1	203CHK	-0.133609
-1	939TIF	-0.0897337
-1	0KBH	-0.123246
-1	0ATI	0.340166
-1	0AFL	-0.169753
-1	0CVS	-0.369367
-1	6FDX	0.0066912
-1	185THC	0.103095
-1	1225LEN	0.4931
-1	286MBI	-0.230379
-1	0BIG	-0.099435
-1	28DUK	0.0712784
-1	0LXK	0.306141
-1	49DUK	0.173571
-1	20VLO	-0.046361
-1	12RIG	0.00541138
-1	0HAL	-0.0925355
-1	0RIG	-0.152294
-1	1XLNX	-0.328829
-1	0DV	0.419071
-1	539NDAQ	-0.0595787
-1	24KO	-0.0430243
-1	0APC	-0.0189302
-1	0ABT	-0.135625
-1	8FSLR	-0.389259
-1	297APC	0.433265
-1	3NTAP	-0.419219
-1	17ZION	-0.268243
-1	96V	-0.660408
-1	12MTB	-0.432568
-1	2ADBE	-0.147021
-1	0IP	0.276598
-1	5APC	-0.197501
-1	3FDX	0.00952347
-1	57CHK	0.503013
-1	0FSLR	0.204467
-1	0URBN	0.150722
-1	0CHK	0.0154222
-1	3KBH	0.455674
-1	368BMY	-0.0733383
-1	0LM	-0.0152696
-1	0PG	0.0469778
-1	0HON	0.0432972
-1	0DVN	0.065101
-1	8CRM	-0.246057
-1	0ETFC	-0.133916
-1	0SYY	-0.015411
-1	11SHLD	0.353739
-1	14GPS	0.529542
-1	0GE	0.0257968
-1	0INTC	-0.0263231
-1	14SHLD	0.680246
-1	12ODP	-0.15624
-1	4PFE	0.668749
-1	0CRM	-0.0476473
-1	2AET	0.10655
-1	2F	-0.427989
-1	1481ADSK	-0.105174
-1	670AMAT	0.456792
-1	235CVX	-0.383291
-1	1INTC	-0.146692
-1	268GE	-0.0601351
-1	6HD	-0.0879411
-1	14TGT	0.00511667
-1	0DIS	-0.100844
-1	32CVX	-0.120433
-1	0TSO	-0.120197
-1	550SHLD	-0.668612
-1	0PWR	-0.350321
-1	0THC	-0.107957
-1	0JOY	0.135673
-1	0TIF	-0.0571713
-1	12RF	0.0894878
-1	2ORCL	-0.0949692
-1	716FDO	-0.0980876
-1	0VLO	-0.0910523
-1	178PFE	0.337898
-1	0IR	-0.103627
-1	0YUM	0.151406
-1	1CMG	-0.0792028
-1	7AA	0.192819
-1	57APA	-0.0951659
-1	0MOS	0.0978117
-1	189AMD	-0.024864
-1	4ORCL	-0.187643
-1	498VLO	-0.213075
-1	1FCX	0.316903
-1	0GNW	0.0487191
-1	5MU	-0.0977478
-1	28MU	0.047559
-1	8F	0.305731
-1	3MRK	-0.105031
-1	17CME	0.0686424
-1	0COST	-0.173617
-1	3AA	0.0618256
-1	1ORCL	0.108117
-1	0MAS	-0.235124
-1	32HPQ	-0.794709
-1	0AIG	0.0244057
-1	2INTC	0.170857
-1	3KR	0.0139221
-1	0TXN	-0.0904607
-1	14COF	-0.407681
-1	1GIS	0.336977
-1	0EBAY	0.136502
-1	14RF	-0.284019
-1	7TWC	-0.0821462
-1	0DYN	0.0383871
-1	6SCHW	-0.397657
-1	12KO	-0.0338518
-1	0JNPR	-0.257571
-1	1BK	-0.0617979
-1	0BEN	0.314076
-1	0IACI	-0.284227
-1	284TWX	0.0396995
-1	21MET	0.302718
-1	0SNDK	0.129864
-1	2VZ	0.187453
-1	0MDT	-0.0759686
-1	0MRO	-0.0833412
-1	0HES	-0.146387
-1	0WU	-0.638797
-1	5SBUX	-0.224124
-1	23SCHW	-0.0801496
-1	0TWC	-0.46881
-1	21PRU	0.0611361
-1	2062AES	0.228693
-1	1250GME	-0.117926
-1	0DTV	0.747476
-1	0NDAQ	-0.000966208
-1	0KEY	-0.0887068
-1	0GWW	-0.156322
-1	363AA	-0.203236
-1	0GLW	0.15982
-1	5LLY	0.0812457
-1	1RSH	0.0674615
-1	7LLY	1.03115
-1	1119CSX	-0.097627
-1	8HRB	0.430341
-1	771M	0.064292
-1	0BXP	-0.0994779
-1	2PRU	0.444685
-1	87STT	-0.157006
-1	0EOG	0.207341
-1	3BSX	-0.403565
-1	1ETR	0.376323
-1	13PG	-0.204922
-1	667BRCM	-0.101494
-1	328ABT	-0.441826
-1	157ANF	-0.233098
-1	54BRK.B	0.0717689
-1	0SWY	-0.129366
-1	21VIA	0.0169848
-1	0MCHP	-0.214926
-1	584TWX	0.165455
-1	90RF	-0.394722
-1	7PEP	0.666831
-1	573MA	0.970383
-1	8BSX	0.0828778
-1	20NDAQ	0.364799
-1	8MET	-0.172868
-1	2GIS	0.42854
-1	19GME	-0.307582
-1	24AA	0.0525589
-1	0MAT	-0.0235251
-1	531JNPR	0.0451196
-1	1ABT	-0.177291
-1	0SLB	0.168957
-1	0TEX	-0.0819101
-1	4NFLX	0.292859
-1	226IBM	-0.216026
-1	1JNPR	-0.098812
-1	2FDX	-0.146306
-1	0ETN	-0.234962
-1	0MMC	0.605644
-1	0XLNX	-0.0252283
-1	0ROP	0.090303
-1	360TXN	-0.311107
-1	20BLK	-0.178116
-1	0T	-0.182799
-1	858WDC	0.184825
-1	13WDC	0.565313
-1	501VIAB	-0.188187
-1	1GILD	-0.0283547
-1	5MET	0.47001
-1	2WFC	0.00371565
-1	375TWC	0.621143
-1	0SHLD	-0.0704714
-1	439BA	-0.280278
-1	0BUD	-0.230204
-1	14MS	-0.0449456
-1	1WFC	0.0663122
-1	0AON	0.20301
-1	1BUD	-0.0353635
-1	85BAC	-0.0509924
-1	4MS	-0.00978146
-1	281ODP	-0.0687073
-1	1ODP	-0.191708
-1	0WFC	0.124906
-1	0R	-0.0248899
-1	0STX	-0.158449
-1	22KO	-0.106365
-1	4ALL	0.0925613
