2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.208942
-1	0KMX	-0.00339515
-1	0LMT	-0.00745537
-1	1RHT	0.222229
-1	-5	0.0352802
-1	-3	0.30468
-1	297HAL	-0.15064
-1	107NDAQ	0.0766878
-1	6RIG	0.0178855
-1	0DPS	-0.235824
-1	0AN	0.179129
-1	-4	-0.0768069
-1	2BBY	0.089868
-1	2TWX	0.0398145
-1	0RHT	0.0906624
-1	1ADBE	-0.0336616
-1	4EA	-0.221854
-1	22CHK	-0.0423182
-1	0BBY	0.0110947
-1	0DRI	-0.094803
-1	0HRB	0.0549895
-1	8BIG	-0.117747
-1	396CAT	0.0201184
-1	1422COH	0.0622375
-1	0PHM	-0.14717
-1	1WAG	-0.258555
-1	1CRM	0.0469488
-1	8ANF	0.161419
-1	0APC	-0.125148
-1	3WAG	0.493717
-1	0EW	0.101955
-1	0CCL	-0.273016
-1	2DD	0.283286
-1	2CHK	0.0613964
-1	0BBBY	0.033749
-1	18PG	0.214609
-1	-1	0.474453
-1	5JNJ	-0.206468
-1	1HUM	-0.102866
-1	0HD	0.46856
-1	0RRC	0.255885
-1	1DE	0.046099
-1	551CVS	0.227665
-1	3LOW	-0.0911138
-1	0CVS	-0.0154513
-1	0DHI	-0.0917848
-1	154HD	-0.00928644
-1	148HD	-0.00928644
-1	0KBH	-0.0893652
-1	12LLY	-0.112738
-1	1PXD	0.331749
-1	0NKE	-0.0589918
-1	1HD	-0.441906
-1	1051BHI	0.0403682
-1	0LEN	-0.16049
-1	1RIG	-0.205119
-1	22MA	-0.0556823
-1	0BHI	0.187481
-1	85KEY	-0.0639076
-1	5TXN	-0.253427
-1	0STI	0.272747
-1	852GLW	0.062263
-1	17PLL	-0.0796998
-1	0FCX	-0.158606
-1	0VRSN	-0.252528
-1	0TSN	-0.0148042
-1	288TGT	0.376014
-1	0ORCL	0.11937
-1	128CSCO	-0.142429
-1	0M	0.0750045
-1	0SNDK	0.245193
-1	0VLO	-0.109179
-1	538NKE	-0.124323
-1	2077NDAQ	0.00257863
-1	793TXN	0.0170497
-1	8CHK	-0.017633
-1	0GLW	-0.157959
-1	0ACE	0.111342
-1	0CMCSA	-0.0727558
-1	12AIG	0.550017
-1	0HES	-0.215409
-1	1VZ	0.10108
-1	0TXN	0.111707
-1	85RF	-0.27379
-1	4BRCM	0.143383
-1	319ORCL	0.0296927
-1	0VFC	-0.0941275
-1	1653DRI	-0.0273907
-1	139KBH	0.0153142
-1	210EBAY	0.245067
-1	0TWC	-0.280886
-1	0PKI	0.0796236
-1	19LLY	-0.143123
-1	1961FCX	0.24779
-1	1INTC	-0.121773
-1	0JNPR	-0.0137974
-1	13TGT	-0.0830527
-1	0TRV	0.137563
-1	1EBAY	0.241865
-1	0CSCO	-0.0562914
-1	0CHK	0.15614
-1	771M	0.00526375
-1	0NDAQ	0.155855
-1	21AIG	0.223808
-1	0AXP	-0.0100842
-1	1WDC	0.443549
-1	439APD	-0.468554
-1	0CMG	0.0143861
-1	2252SJM	-0.494411
-1	3AKAM	-0.165065
-1	632MDT	0.0545566
-1	0HAL	0.325549
-1	95SHLD	0.0395885
-1	1BLK	0.0730334
-1	10FSLR	0.453309
-1	0WFM	-0.248376
-1	0IFF	-0.0227139
-1	77HBAN	0.0128598
-1	1577GD	0.535827
-1	0IPG	-0.227021
-1	354CBS	0.158391
-1	1GLW	-0.657107
-1	0MET	-0.0349879
-1	402CVX	0.362029
-1	539CME	-0.0362085
-1	4MCD	-0.169789
-1	7CSCO	0.40675
-1	513MCD	0.0382345
-1	1AA	-0.0736763
-1	20JNJ	0.170903
-1	0EMC	-0.164877
-1	2462AFL	0.359114
-1	0AMD	0.174909
-1	12FSLR	0.00545721
-1	13VLO	0.0194609
-1	2AIG	-0.0911405
-1	0DD	-0.10536
-1	3198BIIB	0.348949
-1	1BRCM	-0.0273361
-1	9CHK	0.404606
-1	1265GNW	-0.0375149
-1	7EMC	-0.0956951
-1	5FSLR	0.000466693
-1	5SBUX	0.403667
-1	533PXD	0.00844951
-1	0AVP	-0.0950327
-1	0AKAM	0.0510085
-1	1AMD	-0.306089
-1	463DIS	-0.0557369
-1	85BBT	-0.218905
-1	17MCD	0.247958
-1	0SYMC	0.130362
-1	1277BIG	-0.248956
-1	1CVX	-0.206565
-1	0IP	-0.23197
-1	942INTU	0.159866
-1	12SNDK	-0.220791
-1	0OXY	-0.226711
-1	1AKS	0.0954511
-1	0DOW	-0.128232
-1	1PHM	0.730921
-1	1USB	0.00229273
-1	49FSLR	0.209837
-1	1JDSU	0.158431
-1	0BIIB	-0.30027
-1	1099THC	-0.0297167
-1	479QCOM	0.358107
-1	4BLK	0.0911357
-1	0UTX	0.0205447
-1	2222AON	-0.40412
-1	49HAL	-0.0564778
-1	0SJM	-0.196609
-1	19MMM	0.0503571
-1	0MYL	-0.0433218
-1	250FSLR	-0.185016
-1	0X	0.0485409
-1	3AIG	0.0409504
-1	0CSX	-0.126418
-1	19AXP	0.0758422
-1	95ANF	-0.340095
-1	2CME	-0.108188
-1	1NRG	-0.0529218
-1	0A	-0.074442
-1	0GPS	0.143985
-1	1CF	-0.0426451
-1	357COF	-0.0728112
-1	17ADI	0.263711
