2	***CATEGORICAL***	1	-1
1	***BIAS***	0.749265
1	1DIS	0.0424457
1	4BBY	-0.346578
1	0FSLR	-0.0183059
1	0AIG	0.158325
1	2606CF	-0.0439359
1	0AMAT	0.3061
1	15BBY	-0.0252038
1	1BBY	0.0579405
1	222BA	-0.00956033
1	9CHK	-0.0127356
1	0HPQ	-0.077876
1	402XOM	-0.420783
1	0COP	-0.0331388
1	-4	0.0749227
1	2BBY	0.104188
1	1PG	-0.0315709
1	3EBAY	-0.182273
1	0HES	0.133304
1	0WAG	0.126761
1	0CNP	-0.281703
1	6TGT	0.0470287
1	402CVX	-0.301539
1	1JNJ	0.0469128
1	816MET	-0.121116
1	0BBT	-0.0840865
1	14CVX	0.293549
1	0LMT	-0.0671267
1	110CVX	0.0862616
1	0HSY	0.0386773
1	1495CVS	0.0456696
1	1LLY	0.0967241
1	0PCLN	-0.0973977
1	1317NRG	-0.182662
1	69BBY	0.498541
1	6VZ	0.503342
1	1PCG	-0.122858
1	6T	0.119547
1	22BRK.B	-0.055899
1	4WLP	0.760355
1	0ETFC	-0.282786
1	-5	-0.125665
1	-1	-0.323534
1	-2	-0.123963
1	6JWN	-0.0805289
1	2CSCO	-0.0832093
1	2478EMR	0.0275988
1	0TWC	0.0536718
1	245AIG	-0.0825415
1	1750MRO	-0.459478
1	262T	0.239529
1	3UPS	-0.162011
1	463DIS	0.0754877
1	1DF	-0.104168
1	23BBY	0.101641
1	368PFE	0.0170825
1	11HPQ	0.172591
1	31BBY	-0.0930887
1	3FDX	-0.0142802
1	281ODP	-0.0654336
1	21NFLX	-0.0712072
1	13CSCO	-0.0837211
1	3PFE	-0.309244
1	1099THC	0.351906
1	10AXP	0.656837
1	0TSN	0.136606
1	0JNJ	0.0750305
1	1029WLP	-0.321995
1	27WMT	0.0129552
1	14CSCO	-0.141289
1	2JNJ	-0.63073
1	36WAG	0.0775058
1	57CVX	-0.0783081
1	1CHK	-0.260827
1	1585BK	0.0372715
1	0AXP	0.074439
1	1TSO	-0.0856738
1	0MO	-0.247365
1	4PFE	-0.0448082
1	276HPQ	-0.154399
1	790SCHW	-0.00965838
1	0CME	-0.154648
1	0BTU	-0.188356
1	43ADBE	-0.0312513
1	0VTR	-0.0273277
1	352CBS	-0.0218698
1	1MBI	-0.0715002
1	2CME	-0.244681
1	1WFC	-0.143477
1	4AMAT	-0.673901
1	0WFC	-0.138534
1	4079LUV	0.060674
1	1ADBE	-0.0666088
1	378X	-0.11857
1	824HON	-0.0675609
1	15UTX	0.625332
1	0GME	-0.0392517
1	64INTC	-0.750409
1	49NRG	-0.181913
1	729CME	-0.216026
1	69WFC	-0.157514
1	4GE	-0.22532
1	1FHN	-0.0526333
1	0NBR	-0.111043
1	0IBM	0.0539203
1	934DE	0.181584
1	1901EL	0.0912445
1	0WU	-0.518309
1	65DOW	-0.055922
1	0AMGN	-0.0322303
1	1SLB	0.249231
1	3FHN	0.304892
1	1BRCM	0.235601
1	18PG	-0.266557
1	52SCHW	-0.0555018
1	13UTX	0.284342
1	0CBS	0.0278761
1	886MBI	-0.067473
1	1JBL	0.0418677
1	2T	0.12036
1	2BA	0.503537
1	0AFL	0.169391
1	0PPG	0.381918
1	0FHN	-0.0281745
1	0BRCM	-0.0992343
1	9WHR	-0.241608
1	3T	0.0544381
1	107NDAQ	0.0590937
1	370F	0.437333
1	14T	-0.394497
1	1WYNN	-0.024694
1	1UNH	-0.0434365
1	0AKS	-0.127407
1	0NDAQ	-0.000264104
1	32AXP	-0.211267
1	0ECL	-0.0039464
1	2ORCL	0.286458
1	1413CAG	-0.0512151
1	15DIS	-0.926493
1	0LOW	-0.0687053
1	0BA	0.0901411
1	2BLK	0.0834847
1	0FFIV	0.0688676
1	22CHK	0.119632
1	0DRI	0.18991
1	227TGT	-0.0503832
1	1CSCO	-0.223107
1	10HD	-0.0249776
1	0NSC	0.441579
1	0VZ	-0.209731
1	15FDX	0.404255
1	6TWX	-0.119284
1	1VZ	-0.189908
1	1WAG	0.0992151
1	2GE	-0.322911
1	0DNR	0.0196001
1	0FDX	-0.0828273
1	1LOW	0.272868
1	1JCP	-0.0115079
1	578HAL	-0.014237
1	0SBUX	0.152352
1	0FE	-0.119096
1	2206JCP	0.155608
1	279YHOO	0.134589
1	4SBUX	-0.164488
1	10TSO	0.344822
1	0TWX	0.00530305
1	2M	0.104207
1	6WHR	-0.539162
1	0JDSU	-0.129102
1	1INTC	0.338071
1	2FDX	0.24015
1	10PHM	0.208901
1	1937KMX	-0.0183388
1	1334STJ	0.115467
1	0AET	0.0909747
1	5MCD	0.430377
1	1EMC	0.0471733
1	1JDSU	-0.143595
1	0CSCO	0.189977
1	34NDAQ	0.167456
1	0NKE	-0.0441748
1	0NYT	0.0110005
1	0MU	-0.240816
1	11FDX	-0.220384
1	986PRU	-0.597744
1	12JNPR	0.052843
1	0STT	0.0900955
1	5COF	0.261087
1	95ANF	0.108186
1	2762HRL	0.20803
1	4990NDAQ	0.210636
1	0GCI	0.175568
1	668STT	0.149168
1	3BLK	0.350593
1	0COF	-0.176258
1	0SNDK	-0.141639
1	373MCO	0.396377
1	57OXY	0.210796
1	0ANF	0.278954
1	0DHI	0.0868277
1	95JWN	0.124089
1	554GPS	-0.0262931
1	0FLIR	0.0573616
1	0LEN	-0.0636489
1	752USB	-0.220533
1	2SCHW	-0.336199
1	24ICE	-0.290769
1	1AMAT	-0.365803
1	1502AGN	0.00750485
1	13AA	0.100281
1	498MRO	-0.0577726
1	95GPS	-0.410778
1	818CME	0.0276594
1	1061VLO	-0.324577
1	724JNPR	0.0117826
1	3PFG	-0.372181
1	981EA	0.385546
1	420BSX	0.524881
1	15AA	-0.178884
1	0ADI	-0.121031
1	85STI	0.0443934
1	10AA	-0.349653
1	3249CME	-0.0297797
1	144COF	0.20438
1	0VIA	-0.224406
1	252FDO	0.285225
1	8HUM	-0.141682
1	16LNC	-0.205604
1	0LNC	-0.0160511
1	1528HUM	-0.00819637
1	13SHLD	-0.086775
1	0IP	0.127249
1	0GLW	0.0257846
1	24VLO	0.71793
1	0EL	0.0574402
1	1TXT	-0.00210555
1	0APC	0.00608317
1	0UNH	-0.0109236
1	4AA	-0.700244
1	0AVP	0.300122
1	0CTSH	-0.151365
1	540NVDA	-0.0559594
1	1FITB	0.0810944
1	0SYMC	0.118335
1	437LNC	-0.0943701
1	0HD	-0.0091888
1	5AA	0.00105692
1	1AVB	-0.0810986
1	0JNPR	0.0453719
1	2461HOG	-0.276574
1	0PNC	-0.243939
1	0KLAC	0.251635
1	1DVN	-0.157646
1	12LLY	-0.149673
1	2LMT	-0.0998439
1	8AA	0.253346
1	2221ISRG	-0.0035344
1	0BHI	-0.00227369
1	0CMI	0.302233
1	0RF	0.0402043
1	0SWY	-0.0340079
1	0DPS	0.258477
1	0CPB	-0.129835
1	0ITW	0.309865
1	1GME	-0.0341516
1	0ACE	-0.476833
1	57RIG	0.0829506
1	11CME	-0.320795
1	0APA	0.0513833
1	21BRK.B	0.257233
1	13APA	1.07055
1	0CCL	-0.024696
1	573V	-0.103637
1	8CME	-0.0268125
1	19AMAT	0.343206
1	5BRK.B	-0.00736272
1	7AIG	0.513847
1	14AIG	0.184475
1	942INTU	-0.0324201
1	4673MWV	0.564061
1	12PFE	-0.040973
1	1TSN	0.137149
1	3GPS	-0.00327385
1	1GPS	-0.182227
1	0MA	0.0864097
1	0DVA	0.199497
1	45VLO	0.0136444
1	1218VIA	0.425657
1	0PCL	-0.241035
1	3579BMY	-0.161229
1	1ABT	0.180264
1	0MTW	-0.0683695
1	0EOG	0.233991
1	0COH	-0.470309
1	45HAL	0.0234888
1	3070PPL	0.368842
1	579ABT	0.00365267
1	0CNX	0.0472687
1	0NRG	0.023052
1	3MDLZ	-0.209271
1	1290PNC	0.34428
1	1KO	0.00329109
1	444WAG	-0.149471
1	0ABT	0.0806004
1	5MDLZ	-0.347881
1	1COF	0.0915356
1	1EA	-0.200968
1	4WAG	-0.243108
1	1PEP	0.176677
1	0MDLZ	0.0635445
1	8MA	0.201818
1	905MO	-0.0878871
1	0BLK	-0.190844
1	0BMY	-0.0831718
1	1BHI	-0.195203
1	599GNW	-0.141509
1	0ETR	0.115078
1	479QCOM	-0.0848474
1	1MDLZ	0.228755
1	18CNX	0.768851
1	0SRE	0.018305
1	10VLO	0.0179074
1	20BLK	0.0111917
1	911HIG	0.162074
1	1546PM	0.566209
1	1701CELG	-0.179235
1	77STT	-0.185756
1	0CMA	0.0770957
1	0JCI	0.181332
1	0UTX	0.147161
1	964MAT	-0.0964155
1	0DE	0.0741803
1	3408LLTC	-0.121824
1	0KBH	-0.0427701
1	0SYK	-0.00735548
1	85BBT	0.203769
1	2410NUE	0.00621679
1	0MTG	-0.0129878
1	0MYL	0.322591
1	13M	-0.42907
1	5ZION	0.179326
1	5525AGN	0.0346244
1	57HES	0.055079
1	990AKAM	0.0620732
1	383NYT	0.0779533
1	35NYT	0.060187
1	2948BMY	-0.101494
1	11NYT	-0.611459
1	2PEP	-0.392755
1	1AKAM	0.132921
1	3081RSG	-0.040648
1	0WYN	-0.260251
1	58NDAQ	0.5257
1	0WFM	0.0606437
1	0CSC	-0.00283574
1	0MCO	0.0482236
1	3NFLX	-0.0408659
1	9NFLX	0.396745
1	1ICE	0.173743
1	5HPQ	0.238373
1	0AKAM	0.0419449
1	2456COF	0.356609
1	4SHLD	0.777656
1	0ICE	0.225511
1	6MCD	0.281651
1	10SHLD	-0.482722
1	0MMM	-0.113244
1	0EFX	-0.491713
1	15MMM	0.204841
1	135YUM	-0.00502546
1	11F	0.455771
1	18ABT	-0.12179
1	9BRCM	-0.383825
1	10MRO	0.699537
1	14SHLD	-0.834597
1	901T	0.311477
1	1DHI	-0.108055
1	1YUM	0.172503
1	8NDAQ	0.552688
1	1DFS	-0.0213206
1	5STI	0.285974
1	34BBY	0.233717
1	0SYY	0.0310216
1	288TGT	-0.0372635
1	25BRK.B	0.166423
1	4MTG	-0.180031
1	0NFLX	0.0557038
1	12AXP	0.0349698
1	328BMY	-0.0416301
1	20M	0.0340485
1	1906NBR	0.026122
1	0BRK.B	-0.00705766
1	9PG	0.219209
1	0DYN	-0.256339
1	157KSS	-0.318127
1	0TIF	0.112719
1	2252SJM	0.152921
1	0WDC	-0.104234
1	9GIS	-0.126109
1	0HRB	0.0650393
1	22NDAQ	-0.199044
1	19LOW	-0.0925799
1	616LMT	-0.138536
1	1102YHOO	0.748428
1	407FDX	-0.00189593
1	939TIF	0.0607012
1	0COST	-0.1837
1	1CI	-0.116214
1	12MDLZ	0.291049
1	404AMD	-0.32821
1	1272ETFC	-0.203171
1	5JBL	0.0904274
1	21BMY	-0.0371366
1	32CHK	-0.951718
1	20BMY	0.117543
1	21CHK	-0.289384
1	2APC	-0.136417
1	5TXN	0.0207787
1	3BIIB	-0.0999962
1	539ICE	0.0009814
1	0RIG	0.0823466
1	4BAC	0.31702
1	75TXN	0.42261
1	1675HES	0.0339653
1	2UPS	0.0405155
1	163MRO	-0.00480804
1	64TXN	0.118986
1	0OMC	0.00508727
1	1AMD	0.0180409
1	0HBAN	-0.242386
1	24TXN	-0.0536265
1	476OMC	-1.20635
1	0SSP	0.0820918
1	0FLR	0.0798477
1	14BRK.B	-0.0784027
1	771M	-0.121002
1	11BAC	0.375217
1	7BAC	0.0327126
1	1SPLS	-0.0908949
1	0MDT	-0.277319
1	3JCP	0.519099
1	0VNO	0.100336
1	1642CAH	-0.182
1	0INTU	-0.325065
1	0CAH	-0.0684608
1	3CRM	0.200447
1	14EMC	0.082769
1	8BSX	-0.479539
1	49CNX	-0.204436
1	3ABT	0.444096
1	43MU	0.102702
1	14LUV	0.0691043
1	0DV	-0.0882088
1	12KO	0.0491368
1	1HBAN	0.39692
1	20COP	-0.286373
1	10LUV	0.0138001
1	65TRV	0.132683
