2	***CATEGORICAL***	1	-1
1	***BIAS***	0.483073
1	1STI	-0.0713597
1	12ICE	-0.299854
1	157M	0.108104
1	1ABT	0.320951
1	-5	-0.203549
1	-1	-0.216752
1	1BLK	-0.275908
1	1UPS	-0.462044
1	0AA	0.0985406
1	107NDAQ	0.0688777
1	3JWN	0.18529
1	716FDO	0.201157
1	0HIG	0.103351
1	1MU	-0.0208651
1	1GNW	-0.0244665
1	0GPS	0.0227177
1	1PNC	0.149821
1	5HD	0.0328737
1	1LM	-0.0667968
1	0PFG	-0.246765
1	302GNW	-0.116247
1	12MTG	0.027651
1	2BMY	0.0243517
1	1170BBBY	-0.0399127
1	2JWN	0.13588
1	1VLO	0.372724
1	1MAR	0.0093426
1	1M	0.0411508
1	42GPS	-0.0151147
1	0PHM	-0.0683961
1	1LLY	-0.283373
1	1CRM	-0.06486
1	12VLO	0.0428875
1	0CRM	0.0995026
1	0FDO	0.106921
1	5PHM	0.105713
1	1TXN	0.000170663
1	2315PHM	0.220022
1	-4	0.0579486
1	-3	0.169881
1	540NVDA	-0.0633024
1	608MU	0.00913711
1	26ICE	0.097556
1	0ANF	-0.011932
1	0SYMC	-0.0708888
1	5AA	-0.42324
1	0KSS	0.0611703
1	1QCOM	0.0375705
1	3COST	-0.120974
1	0JBL	-0.313454
1	0JNPR	0.228501
1	1BRCM	0.169697
1	95ANF	0.368425
1	616LMT	-0.265334
1	3M	0.105979
1	0BMY	0.379525
1	670AMAT	-0.00861712
1	110VLO	0.0967572
1	13M	-0.491656
1	12PHM	0.0048009
1	0ROK	0.281972
1	10AA	-0.238395
1	178LLY	0.0347525
1	1JWN	0.0831065
1	8FITB	0.0209393
1	1BHI	-0.375366
1	8COST	0.125627
1	1260LMT	-0.626759
1	1051BHI	-0.105483
1	8VLO	0.00250783
1	0MU	0.0493057
1	1MRO	-0.230713
1	1GME	-0.328686
1	24MBI	-0.482489
1	0IPG	0.0854663
1	0STT	0.00542074
1	363AA	-0.00443204
1	57COP	-0.224546
1	0OI	-0.176445
1	0AN	-0.0474773
1	0MTG	-0.00467852
1	3198BIIB	-0.149885
1	3STT	1.02721
1	0GME	-0.18033
1	816MET	-0.0435034
1	10AMD	-0.0181004
1	0CAT	-0.072836
1	1583URBN	-0.00657058
1	51AMD	-0.00641772
1	5FSLR	-0.732976
1	0APC	0.370168
1	0VAR	0.180943
1	7AMD	-0.241463
1	0MBI	0.266363
1	116BRCM	-0.218768
1	13APA	0.349647
1	116AMD	-0.0204725
1	1RRC	-0.1529
1	1574EIX	0.0768171
1	0VTR	-0.274313
1	18PG	-0.0751948
1	4AA	-0.185973
1	0AVP	-0.106342
1	0GT	-0.0789796
