2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.63634
-1	2YHOO	0.146189
-1	249NFLX	-0.00687154
-1	1341STI	0.162174
-1	15DD	-0.0409775
-1	0WDC	-0.382193
-1	41NDAQ	0.918283
-1	0TXN	-0.229386
-1	-5	0.092331
-1	0KO	0.0371999
-1	8DD	0.0762648
-1	668STT	-0.0867336
-1	0VZ	0.0207738
-1	249TWX	-0.989683
-1	14DIS	-0.205235
-1	1MCD	-0.548915
-1	14BLK	-0.175385
-1	0BA	-0.24279
-1	2BBY	-0.0897734
-1	0GME	0.303255
-1	0INTC	-0.0512531
-1	0BBY	-0.119364
-1	2UNH	0.115957
-1	1YHOO	0.0882715
-1	0UTX	-0.12051
-1	0ACE	0.107479
-1	2NFLX	0.322942
-1	0ALTR	0.0686225
-1	0CTXS	0.223715
-1	729CME	0.497322
-1	858WDC	0.466025
-1	0NSC	0.05646
-1	49TSO	-0.154631
-1	539NDAQ	0.0821006
-1	1422COH	0.15464
-1	2JNPR	0.191202
-1	0TGT	-0.135455
-1	1BRK.B	0.145557
-1	497UPS	-0.075902
-1	1GE	0.106906
-1	1TXN	0.0563209
-1	18PG	0.0993763
-1	-1	0.130224
-1	-3	0.103721
-1	279NFLX	0.0595489
-1	1306LXK	-0.158145
-1	2461HOG	0.0525469
-1	14YHOO	0.424656
-1	227WMT	-0.290398
-1	0JNPR	-0.126116
-1	182WFC	0.0694991
-1	2WFC	0.0616701
-1	0IBM	-0.192892
-1	65DOW	-0.413008
-1	2GM	0.398164
-1	0CSCO	-0.139285
-1	0FDX	0.00171786
-1	1158STX	0.01632
-1	360TXN	0.0644891
-1	385SHLD	-0.137402
-1	21TWX	0.370761
-1	0T	-0.0395343
-1	0FITB	0.14915
-1	0NDAQ	0.026859
-1	3UNH	0.308765
-1	1SHLD	0.272174
-1	1WFC	0.208911
-1	1STT	-0.0322718
-1	259ABT	0.0480368
-1	0AIG	-0.0388763
-1	1965HOT	0.187668
-1	0LMT	0.0366192
-1	442ADBE	0.0332483
-1	0HAS	-0.0354289
-1	1944JNJ	-0.983971
-1	1830OXY	0.0438152
-1	328LLY	0.606897
-1	0PEP	-0.0787471
-1	0COF	0.166387
-1	0WFT	-0.169239
-1	353M	-0.0615484
-1	0ISRG	0.193489
-1	1138HAS	-0.185879
-1	0MCD	0.0530266
-1	22CHK	-0.215526
-1	1JNJ	-0.108447
-1	4TGT	0.0395961
-1	2PFE	0.0809008
-1	0SLM	0.165537
-1	0LUV	-0.404728
-1	0HES	0.227184
-1	0CRM	-0.107384
-1	0MBI	-0.0658981
-1	1NOC	0.0099901
-1	116AMD	0.23993
-1	1330DYN	0.119251
-1	0CBS	-0.0252739
-1	12ABT	0.73843
-1	0ANF	0.0473391
-1	245AIG	0.0294296
-1	0BK	0.0299505
-1	1941LNC	0.0308663
-1	383NYT	-0.0785294
-1	1HES	0.013388
-1	8SVU	0.132561
-1	4BRK.B	-0.203155
-1	0JNJ	-0.0232757
-1	0KBH	0.115719
-1	697EMC	-0.0525807
-1	798KO	-0.10162
-1	2AIG	0.230279
-1	387BRK.B	0.0535416
-1	0NYT	0.192071
-1	0PH	0.110226
-1	637BRK.B	-0.406256
-1	1NYT	-0.53668
-1	521LUV	0.207878
-1	1TSO	0.223071
-1	480MCO	-0.0290975
-1	1ORCL	0.183398
-1	0EOG	-0.183178
-1	10EOG	-0.0902272
-1	1ETR	-0.268718
-1	62DUK	-0.0840649
-1	1NRG	-0.191129
-1	157JWN	0.0765981
-1	0NBL	0.2748
-1	3COST	-0.0123499
-1	0CERN	0.0987683
-1	0SWN	-0.375986
-1	2315PHM	-0.123812
-1	2TYC	0.0325098
-1	3T	-0.0730993
-1	42MCD	0.224999
-1	0DRI	-0.0913035
-1	64HPQ	0.0990407
-1	15XOM	-0.268625
-1	3MCD	0.30952
-1	1M	-0.115993
-1	1MA	-0.0241741
-1	0PG	-0.0548195
-1	1CVX	-0.114244
-1	2GE	0.0215746
-1	7BAC	-0.0961867
-1	0HD	0.0878515
-1	5M	0.579984
-1	2DRI	-0.106345
-1	0AMZN	0.143588
-1	1BAC	0.167315
-1	1892ETR	-0.0347355
-1	110XOM	-0.00479959
-1	0CME	-0.100303
-1	2APC	0.181178
-1	0CMG	0.0548945
-1	1INTC	-0.145457
-1	2T	0.173405
-1	57CVX	0.366662
-1	0MCO	0.0154716
-1	15M	-0.0785141
-1	4F	-0.410307
-1	0NTAP	-0.0992188
-1	1DRI	-0.00613763
-1	0SYY	-0.0866146
-1	15AIG	-0.0319819
-1	437PRU	0.257776
-1	0HPQ	-0.0748005
-1	0M	-0.0147426
-1	1PNC	-0.127303
-1	2KR	0.269718
-1	1666EW	-0.180723
-1	13AA	-0.531168
-1	0CMCSA	-0.025624
-1	536STZ	-0.152122
-1	4XOM	-0.064948
-1	22HES	0.101247
-1	1159APOL	-0.221537
-1	0HUM	0.0911486
-1	185HUM	-0.11501
-1	573V	0.032831
-1	272DG	-0.0736274
-1	4AA	0.483426
-1	0DIS	0.0987597
-1	21PRU	0.0264374
-1	2PCLN	-0.700168
-1	1CHK	0.288579
-1	5AA	0.124096
-1	139DHI	-0.168438
-1	1BBY	0.12896
-1	0DHR	-0.202369
-1	1MET	0.0667139
-1	11TXN	0.0785609
-1	85WFC	0.314971
-1	36AA	0.321984
-1	77COF	0.00989633
-1	25AA	-0.115675
-1	0JNS	-0.0114254
-1	0SRE	-0.0607373
-1	0APOL	-0.199049
-1	460VZ	0.194892
-1	0CELG	0.172738
-1	2SWY	0.21208
-1	2LNC	0.0430613
-1	1739T	-0.203388
-1	95JWN	-0.247032
-1	501VIAB	-0.127424
-1	279NDAQ	-0.220736
-1	551WAG	0.248714
-1	1100CRM	-0.119964
-1	11BRK.B	0.84458
-1	463DIS	0.127402
-1	1495CVS	0.294539
-1	402COP	0.809533
-1	0HP	-0.150589
-1	13COST	-0.31878
-1	1NTAP	0.0561448
-1	1QCOM	0.0451243
-1	328PFE	0.03964
-1	0GLW	-0.0770845
-1	14CME	0.570075
-1	6JNJ	-0.154635
-1	16NFLX	0.241203
-1	10INTC	0.205155
-1	0FCX	-0.0298804
-1	1641BAX	-0.0143641
-1	13WDC	0.670063
-1	5COST	0.186558
-1	4PG	0.175472
-1	1657MDT	-0.484537
-1	7SBUX	0.0700864
-1	57MRO	0.493131
-1	2SBUX	-0.0953364
-1	1364EXC	0.0811096
-1	2AXP	-0.336672
-1	0GE	0.0147848
-1	4WAG	-0.295765
-1	0CTSH	0.189379
-1	227COST	-0.18645
-1	1039GCI	0.0520472
-1	6BRK.B	-0.314184
-1	15PFE	0.173001
-1	7AIG	-0.806111
-1	921MRO	0.235289
-1	12IACI	-0.891084
-1	629LLY	0.00865648
-1	19WAG	0.369806
-1	0WYNN	-0.254884
-1	283AXP	0.285805
-1	4CRM	-0.425101
-1	1ABT	-0.573392
-1	53BRK.B	-0.410358
-1	1ADSK	0.581342
-1	55AMD	0.403104
-1	139LOW	-0.233984
-1	36AMD	-0.0216239
-1	554GPS	0.0585253
-1	1LLY	0.409055
-1	0APC	-0.184455
-1	0BBBY	0.194925
-1	0TWX	-0.00387387
-1	0SYMC	-0.00260473
-1	0BMY	-0.313894
-1	420STJ	0.18088
-1	0ADSK	0.0210192
-1	12LLY	-0.446411
-1	0ROST	0.0226194
-1	0NKE	-0.0538418
-1	2CAT	-0.507125
-1	57RIG	0.294728
-1	17PLL	-0.0500548
-1	632MDT	0.320962
-1	0MRK	-0.04584
-1	162IACI	-0.228769
-1	0AKAM	-0.111981
-1	8LLY	-0.366014
-1	184NDAQ	0.0717283
-1	3LOW	0.0106396
-1	8APC	-0.0249961
-1	646LOW	0.0423377
-1	281ODP	0.218335
-1	1093EA	0.0268537
-1	11TWX	-0.138316
-1	956CIEN	-0.0155898
-1	3GCI	0.628463
-1	1CI	0.171798
-1	1ALXN	-0.406409
-1	718BIIB	-0.104917
-1	1A	0.161799
-1	2GD	-0.394793
-1	2GS	-0.1256
-1	1DTV	-0.0280596
-1	5CSCO	-0.0153846
-1	0JCP	-0.116293
-1	370F	-0.254774
-1	5WLP	-0.0931236
-1	58BRK.B	0.151556
-1	20BLK	-0.234984
-1	0PPL	-0.0471367
-1	961KR	0.112265
-1	0X	0.149328
-1	8JWN	-0.031846
-1	116TXN	0.4782
-1	328JNJ	0.0307349
-1	0CNX	-0.169415
-1	1690RIG	-0.0978694
-1	0HRB	0.193457
-1	3IBM	0.0316242
-1	0CAM	-0.239714
-1	8SHLD	0.0871936
-1	341XOM	0.153043
-1	19F	0.265583
-1	20XOM	0.0774283
-1	17JWN	-0.171338
-1	0FTI	-0.220238
-1	3CELG	0.133943
-1	138BBY	0.244869
-1	3F	-0.203981
-1	0WEN	0.113181
-1	0TIF	-0.235995
-1	937JNJ	0.174706
-1	6PRU	0.790537
-1	0AMAT	-0.215946
-1	0FFIV	-0.0171729
-1	882AIG	-0.580225
-1	0GNW	0.1635
-1	2CHK	0.398539
-1	2ORCL	-0.100603
-1	1DE	0.131427
-1	0KLAC	-0.174618
-1	0PCG	0.371597
-1	0LNC	0.290246
-1	0COG	-0.197569
-1	8ICE	0.321222
-1	0PHM	-0.0245782
-1	0OMC	-0.124696
-1	540NVDA	-0.0938503
-1	0DOW	-0.0359377
-1	670AMAT	0.225805
-1	0MA	-0.153256
-1	1SNDK	0.0278665
-1	1133ESRX	0.00464315
-1	4139WYN	0.230969
-1	12AMP	0.264695
-1	396CAT	0.330283
-1	0BAX	-0.0766053
-1	8AMP	0.0356657
-1	1961FCX	0.272111
-1	30HD	0.109878
-1	8GIS	0.391181
-1	812BLK	0.0425565
-1	0NTRS	-0.0013986
-1	2CSCO	0.000110235
-1	2JWN	-0.213686
-1	0TWC	-0.426645
-1	272GIS	-0.226301
-1	2COP	-0.251206
-1	0TJX	0.244549
-1	44TWX	-0.0739652
-1	5MRK	0.270362
-1	22DUK	0.135541
-1	34ABT	-0.513335
-1	22PFE	0.15314
-1	1512HCN	0.0330508
-1	0TROW	0.15916
-1	2BBBY	0.182897
-1	14HPQ	-0.0465734
-1	11HPQ	-0.201666
-1	0TRV	0.0465853
-1	90WFC	-0.0313068
-1	6EA	0.0140557
-1	0HAR	0.1932
-1	6HAL	0.25978
-1	17JNJ	0.0814489
-1	297APC	0.286943
-1	24V	-0.0606277
-1	0AGN	-0.0666257
-1	0CFN	-0.0606056
-1	0SSP	-0.0911118
-1	0BHI	0.177125
-1	11NTAP	0.604564
-1	1ODP	0.0254371
-1	5NVDA	-0.206503
-1	21EBAY	0.188151
-1	2048TJX	0.139458
-1	0TSN	-0.380152
-1	6MRK	-0.376519
-1	12CSCO	0.0590243
-1	0NRG	-0.0919206
-1	0MDT	0.0288929
-1	1BUD	-0.338245
-1	0DV	0.235723
-1	0USB	0.174535
-1	0VAR	0.53117
-1	0AVP	-0.203189
-1	65CAT	-0.406315
-1	0WYN	0.270389
-1	17AMD	0.158317
-1	404AMD	0.252021
-1	2PEP	-0.0673753
-1	1244EBAY	0.417299
-1	0DO	-0.263382
-1	279WFC	0.0523491
-1	90AXP	0.16453
-1	1SLB	0.0259461
-1	69EBAY	0.181454
-1	0KMB	-0.0529436
-1	0MAR	0.034113
-1	0LH	-0.419713
-1	0NUE	-0.124501
-1	7COP	0.203386
-1	0CF	-0.0680597
-1	8YUM	-0.187851
-1	0CIT	0.443743
-1	0CMA	-0.0510622
-1	1PCG	0.301116
-1	3031KMI	-0.629082
-1	8BRCM	-0.44153
-1	13PNC	-0.0462088
-1	1685BBT	0.138043
-1	0JBL	0.0790856
-1	20NDAQ	0.337982
-1	0FAST	-0.507305
-1	5LLY	0.105183
-1	20BK	-0.175852
-1	2RF	-0.122143
-1	1225LEN	0.110222
-1	0PNR	0.04706
-1	62BSX	-0.808305
-1	0DPS	-0.271802
-1	0RHI	0.278308
-1	0PETM	-0.0814542
-1	1481ADSK	0.149876
-1	49HAL	0.32224
-1	675WFM	0.345045
-1	0AZO	-0.080171
-1	609NOV	0.308487
-1	0IVZ	-0.267117
-1	354TWX	0.33756
-1	270TROW	0.244685
-1	0MAS	-0.106415
-1	0RRC	0.778604
-1	1CSC	0.0370022
-1	12MRK	0.0339417
-1	16BBY	0.0499092
-1	17BBY	0.264828
-1	0IGT	0.184467
-1	3TWC	0.151677
-1	0TEX	-0.376503
-1	0FHN	0.0615797
-1	0WY	0.18121
-1	1526COF	-0.669006
-1	1668MU	0.589995
-1	0MDLZ	0.0621885
-1	0MTB	0.0197357
-1	1192MCD	0.331544
-1	139KBH	-0.137997
-1	5NBR	-0.329686
-1	0CAG	0.327509
-1	3MBI	-0.220881
-1	107ICE	-0.0176782
-1	4RIG	-0.143665
-1	0DF	0.0199092
-1	0DG	-0.167538
-1	17MRK	-0.364334
-1	139PHM	-0.221578
-1	15DHI	0.0730415
-1	22YHOO	0.142571
-1	216V	0.0182882
-1	8NDAQ	-0.977834
-1	148MRK	0.0531986
-1	154MRK	0.0531986
-1	14KEY	0.88319
-1	4WLP	-0.115102
-1	820WMB	0.337757
-1	18MMC	0.0720534
-1	0HRL	0.0366059
-1	0MCK	0.200442
-1	19NVDA	-0.0297144
-1	17HAL	0.318667
-1	870NE	-0.18324
-1	1SPLS	0.0580099
-1	0PAYX	-0.0629533
-1	0RHT	0.031133
-1	91EMC	0.210137
-1	90COF	0.535797
-1	154DD	-0.0488785
-1	0FIS	-0.0289316
-1	2271ACN	0.021027
-1	148DD	-0.0488785
-1	15WAG	0.0369318
-1	0DGX	-0.308757
-1	362CSCO	-0.12407
-1	986AIG	0.0559259
-1	0DDS	0.106734
-1	12MO	0.0990507
-1	26CME	0.219472
-1	2SPLS	0.330065
-1	132HD	0.0547534
-1	36LOW	-0.370155
-1	8A	0.0174273
-1	0EL	0.0347936
-1	0PLD	0.363786
-1	0VTR	-0.0677133
-1	8CPB	0.102065
-1	0ACAS	-0.230297
-1	5247IP	0.312325
-1	0AIV	0.0443129
-1	22QCOM	0.156014
-1	46M	0.115743
-1	4823TSN	0.348115
-1	17DTE	-0.012229
-1	5690DIS	0.296474
