2	***CATEGORICAL***	1	-1
1	***BIAS***	0.66739
1	566JCI	0.0665109
1	1098YUM	0.0824316
1	138CRM	0.384763
1	110VLO	0.126565
1	43CSCO	0.299374
1	0LMT	-0.197646
1	10HAL	0.070532
1	1AMGN	-0.14478
1	632MDT	-0.553066
1	0RF	0.0319654
1	-1	-0.0401223
1	7KO	-0.307536
1	363AA	-0.0595582
1	10NTAP	0.111177
1	669AMGN	-0.251483
1	17CF	0.0396543
1	0DPS	0.501528
1	0PEP	0.0442113
1	0COF	-0.107651
1	0VLO	0.207239
1	5NKE	0.278799
1	402CVX	-0.0444907
1	3NYT	-0.0792797
1	1SJM	-0.04755
1	738BTU	0.0838184
1	1VLO	0.169809
1	0CMCSA	-0.112973
1	729CME	-0.127109
1	396CAT	-0.410163
1	513MCD	-0.230263
1	0CRM	0.0440947
1	1IBM	-0.132204
1	0FDX	-0.202229
1	5GPS	-0.0234898
1	0AMGN	-0.00851575
1	0CCL	-0.0249628
1	16NTAP	0.0299502
1	1MUR	0.0922594
1	578HAL	-0.0458281
1	608MU	-0.213276
1	-5	-0.454489
1	-2	-0.0905314
1	617VMC	-0.241556
1	19AMAT	0.129029
1	1173PEP	0.0649647
1	0UPS	0.00437189
1	536YUM	0.275452
1	11AIG	0.638574
1	43ORCL	0.017313
1	1225LEN	-0.526724
1	0SHLD	-0.0175621
1	0NUE	0.361638
1	8INTU	0.0526423
1	12JNJ	0.0361146
1	0TSN	0.0525882
1	1COP	0.0203884
1	1AIG	0.0321613
1	5WDC	0.392969
1	0ALL	-0.0744413
1	2JNJ	-0.518326
1	3GPS	-0.528887
1	1SHLD	-0.0878981
1	1051BHI	-0.0103716
1	637BRK.B	-0.0234334
1	0APC	0.122811
1	7DIS	0.139573
1	0AXP	0.115353
1	0MU	0.0425625
1	1NTAP	0.0511592
1	0MA	-0.127235
1	1MRO	-0.0121387
1	2ANF	-0.127926
1	1PCLN	0.183282
1	0BMY	0.103863
1	36AA	-0.328986
1	3YHOO	0.026868
1	2T	-0.0417869
1	0CHK	-0.0110735
1	1T	-0.310263
1	1A	-0.00496915
1	0YHOO	0.132026
1	1342SVU	-0.286072
1	6JNJ	0.13262
1	3DVN	-0.312716
1	0XOM	0.17064
1	3LLY	-0.0125999
1	235CVX	-0.0596047
1	21TWX	0.265935
1	128CSCO	-0.103456
1	0A	-0.218499
1	2DVN	-0.156886
1	279YHOO	0.00289926
1	32APC	-0.0224885
1	5AA	-0.0238745
1	13JNJ	0.408034
1	0WFC	-0.243057
1	0CVX	0.0568671
1	1YHOO	0.00388133
1	7WFC	-0.228294
1	7YHOO	-0.532661
1	0LLY	0.00278356
1	0IACI	0.0189577
1	1TRV	-0.0712644
1	360MRO	-0.147865
1	1RHT	-0.212625
1	643AET	-0.0885862
1	1MMM	-0.0877706
1	3WLP	-0.179919
1	1EA	-0.230168
1	5MU	-0.0101639
1	24TRV	-0.187488
1	479QCOM	-0.0259744
1	1SCHW	0.0399593
1	1CNX	-0.446371
1	7AA	-0.602656
1	8BSX	-0.228122
1	589CHK	0.299908
1	0GCI	-0.0610019
1	0HD	0.134111
1	185UNH	0.0648226
1	0M	0.102475
1	8BTU	-0.199003
1	13QCOM	8.002e-05
1	0NYT	0.235081
1	1HD	-0.0479491
1	139DHI	0.250361
1	5HD	0.0181823
1	0UNH	-0.0508429
1	5AET	-0.369144
1	47NDAQ	-0.249834
1	0RHT	0.0419496
1	1DD	0.068008
1	400MRK	0.0435485
1	0WAG	0.0466193
1	276HPQ	-0.079352
1	2096KMB	-0.312057
1	1BMY	-0.155126
1	10INTC	-0.804167
1	1ABT	0.0771164
1	7MCD	-0.210742
1	284VIAB	0.228694
1	1FLR	-0.321829
1	437PRU	-0.186624
1	904APC	-0.0518543
1	335ORCL	-0.399363
1	4APC	-0.780598
1	0MET	0.128573
1	0MCO	0.13837
1	4COP	-0.12612
1	873FITB	-0.0363989
1	43BRCM	-0.3288
1	0DV	-0.184901
1	0DG	-0.496817
1	249DIS	-0.451148
1	539NDAQ	0.0829309
1	0NVDA	-0.229666
1	7SBUX	-0.764922
1	16NVDA	0.284936
1	19CPB	-0.0410395
1	11F	0.830137
1	2052BTU	0.068936
1	0MAS	0.113234
1	0HIG	0.182688
1	1WMT	0.405982
1	13INTC	-0.135387
1	3VIA	0.29852
1	368PFE	0.051868
1	0RAI	-0.0821932
1	0BRCM	-0.0594465
1	65DOW	0.0505942
1	370F	0.327733
1	1NFLX	0.123649
1	1096APC	0.0506041
1	0PM	0.0722057
1	12FITB	-0.11498
1	183TWX	-0.0205134
1	0VIA	0.1117
1	4F	0.189965
1	64JCP	0.155219
1	1STX	0.0386459
1	0STJ	0.14365
1	0JCI	0.0709944
1	2246JCP	0.476682
1	1503EMC	0.557363
1	0FCX	-0.120072
1	0OI	-0.286389
1	0CAT	0.370995
1	12NDAQ	0.253077
1	20HAL	-0.309566
1	1521COP	-0.12902
1	5MDLZ	-0.00527539
1	0BRK.B	-0.0808321
1	22AIG	0.102855
1	0MAT	0.0553152
1	0ORCL	0.154599
1	49HAL	0.272313
1	5MRK	-0.423482
1	0TWC	0.0840646
1	1AMD	0.179662
1	0EBAY	0.0999613
1	4AIG	0.32903
1	1830OXY	-0.334609
1	0CVC	0.384104
1	0JCP	0.0403857
1	13KEY	0.0706619
1	1018ALL	0.286487
1	1687IPG	-0.34442
1	0AMD	-0.176029
1	629LLY	-0.00107968
1	0HOG	0.0884344
1	0KEY	0.0704287
1	1ORCL	0.00918906
1	0PCG	-0.209552
1	925BLK	-0.112757
1	1CI	-0.345613
1	0EOG	0.197016
1	3EA	0.0557067
