2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.184039
-1	3MBI	0.256832
-1	3TXN	0.114863
-1	-5	-0.032433
-1	3BIIB	0.163267
-1	-2	-0.0491185
-1	1741EA	0.0267229
-1	0DPS	-0.151981
-1	669AMGN	-0.000954746
-1	0MET	0.0570143
-1	1FITB	0.251784
-1	735BIIB	0.0324903
-1	0HSY	0.0563145
-1	729CME	0.0334424
-1	856UNP	0.146192
-1	12CVC	0.819319
-1	0CCL	-0.0895845
-1	3AMGN	0.00789603
-1	377SBUX	-0.0953608
-1	0UNH	-0.0880004
-1	-3	0.0333601
-1	1CBS	-0.0693915
-1	2M	0.312641
-1	1GIS	0.215679
-1	352CBS	0.175687
-1	1CVC	0.0276261
-1	1531CCL	0.0385046
-1	407UPS	0.283593
-1	0AET	-0.0643959
-1	1NDAQ	-0.00919231
-1	643AET	0.0337765
-1	2GIS	0.411143
-1	420BSX	-0.016942
-1	13UNH	0.403596
-1	18BBT	-0.0233099
-1	407FDX	0.0750324
-1	20BLK	-0.411761
-1	1883MDLZ	-0.275334
-1	0PM	0.0106088
-1	812BLK	-0.263058
-1	1MRO	0.323916
-1	13BRCM	-0.230738
-1	1249CA	0.157979
-1	0STI	-0.0273393
-1	157M	-0.058747
-1	19ICE	0.0228295
-1	0TXN	0.0928082
-1	442ADBE	0.117906
-1	0DRI	-0.0626614
-1	328LLY	0.142249
-1	0PEP	0.0245654
-1	0SNDK	0.121428
-1	157GPS	-0.104969
-1	15X	-0.111892
-1	0LRCX	0.01051
-1	51M	-0.144238
-1	0DD	-0.198211
-1	12NDAQ	-0.400311
-1	2DOW	0.113327
-1	1LOW	-0.04484
-1	12KO	-0.00466336
-1	178BMY	0.0438225
-1	578HAL	0.0692711
-1	3HD	0.371094
-1	0PXD	-0.221728
-1	0RTN	0.136229
-1	139LEN	0.184698
-1	371FSLR	-0.308974
-1	0CTL	-0.148754
-1	5452CTL	0.181275
-1	540NVDA	0.00692749
-1	0VIAB	0.31143
-1	3UPS	0.00459965
-1	114NVDA	0.159238
-1	0DOW	-0.0757153
-1	667BRCM	0.00237848
-1	0KSS	0.0417656
-1	0DHI	0.00201025
-1	524MCO	0.00119126
-1	0BMY	-0.0133383
-1	0SHLD	0.0553314
-1	7MON	0.103784
-1	34FDX	0.037402
-1	3ADM	0.217254
-1	1225LEN	0.0705323
-1	0KBH	0.0676126
-1	178LLY	0.136866
-1	157KSS	0.0386463
-1	0MCO	0.0618534
-1	1DIS	-0.357587
-1	1PCLN	-0.0512898
-1	0GRMN	0.0876059
-1	0AIG	-0.114183
-1	0AIZ	-0.0811231
-1	709RSH	0.397667
-1	0FLR	-0.056266
-1	0DLTR	0.0894954
-1	5CAT	0.399538
-1	0CLF	-0.161941
-1	77HBAN	0.0869415
-1	252DG	-0.0579485
-1	77BBT	0.0411923
-1	128CSCO	-0.00793579
-1	1NBR	0.17102
-1	579ABT	-0.0329478
-1	17CHK	-0.163307
-1	402CVX	0.26932
-1	1LMT	-0.263811
-1	1AA	-0.377984
-1	6028BAX	0.195763
-1	90KMI	-0.453145
-1	10HES	-0.455336
-1	1968ZION	-0.731471
-1	77PNC	0.340478
-1	1427ETR	-0.122738
-1	4LUV	0.0268921
-1	0CRM	-0.00656256
-1	934DE	-0.0254413
-1	0TGT	-0.201738
-1	4CHK	0.178661
-1	0PWR	-0.156636
-1	1SLB	-0.159509
-1	1CAT	0.157883
-1	5DD	-0.0101424
-1	57CVX	-0.138147
-1	0LEN	-0.240004
-1	18PG	0.00185107
-1	0DNR	-0.151822
-1	637BRK.B	-0.0397722
-1	1751MCK	-0.0128571
-1	85BBT	-0.24945
-1	1637TYC	0.0174065
-1	49CNX	0.111325
-1	0DYN	0.163917
-1	1DD	-0.192554
-1	42CAT	0.107565
-1	0RSH	-0.222262
-1	0OXY	0.258987
-1	9CHK	0.432722
-1	724JNPR	0.00882303
-1	1015DFS	-0.185126
-1	3PFE	0.304748
-1	0CHK	0.252133
-1	203DVN	0.0983928
-1	1095LUV	0.66269
-1	0NVDA	-0.0507594
-1	57COG	-0.249237
-1	0NDAQ	0.130043
-1	5JWN	0.306342
