2	***CATEGORICAL***	1	-1
1	***BIAS***	0.878737
1	-5	-0.098305
1	-4	0.0833983
1	179LEN	-0.700532
1	0PAYX	-0.000340344
1	0CMG	0.0197366
1	0BBY	-0.00360748
1	0GIS	0.163954
1	0MRK	0.0396617
1	0AVP	0.376529
1	564RHT	-0.168089
1	0EMR	-0.231784
1	20COP	-0.250237
1	616LMT	0.0107631
1	0CAT	0.0473995
1	1BHI	-0.0630157
1	1ADBE	-0.13231
1	12AMD	-0.740175
1	2QCOM	0.193357
1	-1	-0.2549
1	3MCO	-0.20792
1	15CAT	-0.0144007
1	0LUV	0.0867668
1	396CAT	-0.0247189
1	0PFG	0.319432
1	243NVDA	-0.0212482
1	288TGT	0.205667
1	407FDX	0.0183558
1	3062WYNN	0.348768
1	1293DUK	-0.00166578
1	13GPS	0.103463
1	0SBUX	0.0560276
1	1402JBL	-0.316704
1	10PHM	0.433209
1	0CLX	-0.0229332
1	551CVS	0.0999726
1	0COP	0.135356
1	939TIF	0.215945
1	12COP	-0.24154
1	0MET	-0.0497157
1	0KBH	0.121905
1	0AFL	0.18496
1	185THC	-0.173073
1	1892ETR	0.42914
1	2CAT	0.497242
1	10LEN	0.34518
1	1WAG	0.168002
1	4COP	0.0330339
1	-3	-0.0649952
1	0HUM	0.117911
1	0WAG	-0.0495947
1	5TXN	0.077021
1	1STX	-0.0174216
1	43CSCO	0.0250491
1	709RSH	0.0388236
1	1SCHW	0.0736412
1	1BBT	-0.2554
1	1MU	-0.144093
1	2NEM	-0.00911418
1	18JCP	0.0246073
1	0VLO	0.0770929
1	1PNC	0.136093
1	15TXN	0.00942436
1	2TWX	0.51455
1	29CME	-0.075284
1	1BK	-0.0985066
1	0HCN	0.0752406
1	1PG	0.0658934
1	116TXN	-0.577596
1	666PG	-0.459445
1	9PG	0.521848
1	1ZION	0.418174
1	0ANF	-0.0536514
1	0RIG	0.19054
1	11CME	-0.206439
1	10TSO	0.123998
1	179KBH	-0.0132111
1	1RSH	0.167275
1	259JNJ	0.0385044
1	128JNPR	-0.449449
1	95ANF	0.421533
1	1TXN	-0.0204374
1	0LLTC	0.00561629
1	116AMD	0.598237
1	0PXD	0.178977
1	1JNPR	0.1895
1	4SBUX	-0.641163
1	43TXN	0.0670369
1	368PFE	0.118214
1	3CME	-0.299959
1	1AMD	-0.0306734
1	1333MAR	-0.0957767
1	4ORCL	0.20527
1	787ANF	-0.327452
1	0CVX	0.231442
1	0QCOM	0.0965452
1	208NDAQ	-0.264141
1	0PG	0.0567818
1	10SHLD	-0.349001
1	1EMC	0.154897
1	0CSCO	0.373224
1	2502PXD	0.12338
1	0NDAQ	-0.078532
1	10VLO	0.0450002
1	3PG	-0.248002
1	249DIS	-0.202428
1	0COST	-0.0524472
1	319ORCL	-0.00772318
1	1XRX	-0.428291
1	55BBY	1.00517
1	0MJN	-0.127822
1	0PRU	0.157096
1	3QCOM	-0.7981
1	0V	0.13924
1	0AA	0.1817
1	1SLM	-0.146463
1	8CIT	0.109007
1	1CLF	-0.0559295
1	85USB	-0.352918
1	824HON	0.120715
1	95TGT	0.0580275
1	10TXN	0.123587
1	0CTXS	0.286649
1	3198BIIB	-0.0707012
1	1ANF	0.00258435
1	584TWX	0.0248993
1	135KO	0.545973
1	0FDO	0.173404
1	1WLP	-0.0574572
1	5BRCM	-0.317632
1	6CMCSA	-0.323652
1	8GPS	0.094976
1	8LNC	-0.00463381
1	0WLP	-0.0667372
1	667BRCM	-0.326803
1	5AA	0.104694
1	0IP	-0.21574
1	0SPLS	-0.0676355
1	0BRCM	-0.108876
1	0NUE	-0.0999984
1	110VLO	0.132993
1	2DFS	-0.0737552
1	605XRX	0.000175227
1	0ADSK	0.0577024
1	1015DFS	0.0355417
1	420BSX	0.246958
1	0TSO	-0.0779137
1	1029WLP	-0.112222
1	1583URBN	-0.118148
1	0NKE	0.0551604
1	0HOG	-0.0740154
1	0HON	-0.0818814
1	0MU	-0.0565258
1	0LLY	0.119572
1	7CVS	-0.17569
1	0NTAP	-0.126855
1	47CI	-0.14863
1	62NDAQ	-0.0189418
1	115NDAQ	0.249266
1	0COF	-0.157236
1	0BSX	-0.186971
1	243BRCM	-0.269245
1	0EMC	0.132985
1	3CRM	0.181667
1	12NDAQ	0.42302
1	0QLGC	-0.0824178
1	1839BIIB	-0.237281
1	34COF	-0.831066
1	0MDLZ	-0.163438
1	8GNW	-0.228758
1	0CELG	0.00396067
1	0ADM	-0.0638481
1	0TSN	0.138989
1	18BBT	0.208968
1	178LLY	-0.00789467
1	3LLY	-0.435766
1	1323GT	-0.233015
1	629LLY	-0.0965758
1	0HOT	-0.0707653
1	341VLO	0.0490965
1	0AIZ	0.471635
1	0MUR	0.116574
1	1CI	-0.486357
1	2817MCHP	-0.28623
1	22STT	0.277076
1	13MCO	0.0299491
1	0ESRX	0.0751003
1	0GLW	-0.127056
1	1290PNC	0.34697
1	0CAM	0.27936
1	3STT	0.0577731
1	1222LM	-0.362785
1	729CME	-0.242274
1	0PHM	-0.165715
1	1317NRG	-0.14926
1	0APA	0.303005
1	12VLO	0.624768
1	0NBL	0.0233593
1	643AET	0.244478
1	0EXC	-0.119338
1	20COF	-0.0132754
1	0JDSU	-0.0682846
1	0SYMC	-0.150965
1	8STT	0.217884
1	30CBS	-0.506186
1	0WM	0.125072
1	1151TSO	-0.194804
1	281ODP	0.234608
1	0AET	0.0192533
1	0CHK	-0.0923549
1	0SHLD	-0.114445
1	675WFM	-0.347026
1	437HIG	-0.740008
1	57VLO	-0.250276
1	1725APA	-0.0867919
1	0LM	0.0912334
1	12COF	0.264951
1	22CBS	0.663831
1	250FSLR	0.129196
1	10ODP	8.85174e-05
1	276HPQ	0.323765
1	0BTU	-0.0117797
1	4DTV	-0.307783
1	0AIG	0.0106159
1	6ORCL	-0.468943
1	0BUD	0.175047
1	0T	0.0853361
1	1BAC	-0.000479183
1	13MCD	0.055032
1	115MS	0.415602
1	4COF	-0.306893
1	14CVX	0.0284867
1	875COST	0.167071
1	6TWX	-1.16367
1	7SBUX	-0.0552895
1	0NBR	0.427687
1	196BBY	0.0316636
1	578HAL	0.00401818
1	15MCD	0.0123777
1	19F	-0.0255701
1	2MRK	0.181724
1	0GE	-0.194265
1	402CVX	-0.210833
1	1XOM	0.0780751
1	2602HSP	-0.163223
1	11IBM	0.530115
1	0BLK	0.0102396
1	0IBM	-0.309448
1	400MRK	-0.210942
1	0FII	-0.18597
1	0DTV	-0.18985
1	0NVDA	-0.11546
1	65MCD	0.223851
1	4T	-0.617867
1	674CMCSA	-0.106777
1	0MS	0.105091
1	3AA	-0.146012
1	5YHOO	-0.189508
1	1YHOO	-0.0436099
1	0ACN	-0.0603987
1	0URBN	-0.0803994
1	1NFLX	-0.0375292
1	1APC	-0.169334
1	0EBAY	-0.142436
1	0HBAN	-0.053873
1	0MCK	-0.0477623
1	3NFLX	-0.000171263
1	1ODP	-0.282895
1	0FSLR	-0.243115
1	0USB	0.144004
1	1INTC	0.313213
1	203XOM	-0.264104
1	0PNC	0.0736777
1	2APC	-0.141697
1	96NDAQ	0.0515766
1	210YHOO	-0.0490309
1	2702AN	-0.124207
1	1AMGN	0.0102761
1	3PHM	0.427243
1	0ASH	0.0123202
1	497UPS	-0.208226
1	5529QCOM	-0.255537
1	1UTX	-0.382049
1	738BTU	-0.00178125
1	1MMM	-0.130133
1	0CSX	0.0534796
1	13TIF	0.3762
1	0ALL	0.0355075
1	4LUV	0.0987739
1	0BBBY	-0.181492
1	9OXY	-1.44401
1	0DOV	-0.0211197
1	783QCOM	-0.153173
1	0KSS	-0.035292
1	501VIA	-0.031635
1	0FHN	0.0897542
1	903UNH	-0.243409
1	9MMM	0.23891
1	65DOW	0.0791307
1	178BMY	-0.2313
1	2AMGN	-0.124188
1	1RF	0.126077
1	0GME	-0.0113717
1	0INTU	-0.190436
1	0PETM	0.078856
1	0CRM	-0.269627
1	1574EIX	0.271285
1	0EIX	0.189142
1	85BBT	0.00868249
1	49VLO	0.292866
1	383NYT	0.0981176
1	62DUK	0.0871601
1	62PG	-0.0637999
1	440LMT	0.052687
1	1968ZION	0.545548
1	157JWN	-0.0494702
1	521LUV	0.169827
1	2315PHM	0.611695
1	936PCG	0.0259502
1	1SWY	0.156091
1	8ICE	-0.00966093
1	427AXP	-0.0224079
1	0HRS	-0.101877
1	0CAH	-0.26845
1	11AMD	-0.100931
1	0DV	0.0562064
1	0CMCSA	-0.2516
1	0MCO	-0.0507458
1	12WAG	-0.348661
1	3HD	0.401073
1	17WYNN	0.253981
1	85STI	0.198308
1	20MRO	-0.649074
1	4HAL	-0.0626128
1	1279SWY	0.000670749
1	0FITB	0.00610395
1	0MTG	0.0126943
1	1461CMCSA	-0.261935
1	1074JWN	0.442131
1	0VIA	-0.640577
1	0STJ	0.00129547
1	328JNJ	-0.30835
1	1207CPB	-0.0650788
1	6AA	0.0258391
1	12MON	0.262354
1	0OMC	0.097174
1	0TWX	0.0244608
1	353JCP	0.226912
1	24LUV	-0.158571
1	0TROW	-0.239517
1	0MON	-0.100449
1	492NYT	0.0960208
1	498TSO	-0.00302371
1	64ADBE	-0.246839
1	12PHM	0.0367961
1	1AIG	-0.166762
1	12M	0.00176157
1	0FLIR	0.21619
1	1TROW	-0.261989
1	12MUR	0.122879
1	0AXP	-0.047199
1	1BMY	0.0399402
1	2474ARG	0.265251
1	7KO	-0.116421
1	1APD	0.24066
1	378NUE	0.27925
1	0ACE	-0.00621105
1	0DD	0.153493
1	0PCLN	-0.0626874
1	0KMX	0.194786
1	19AXP	-0.153967
1	17BBY	-0.547218
1	36AA	-0.29517
1	25AA	-0.043854
1	0KEY	0.0405633
1	157M	0.121657
1	23TGT	-0.0436889
1	3AXP	0.784364
1	0DPS	0.189934
1	0VZ	-0.249101
1	0COL	-0.300925
1	6TGT	0.0276595
1	110CVX	0.14843
1	3GE	-0.217766
1	0ABI	-0.0329995
1	9ANF	-0.100169
1	0TGT	0.0538551
1	0MOS	0.151109
1	8MU	-0.245886
1	17SLM	-0.146343
1	956CIEN	-0.0413818
1	2UTX	-0.0734803
1	983LUK	0.0975047
1	0PM	0.267618
1	0THC	0.218256
1	0JOY	0.0124049
1	12XEL	-0.235776
1	8AET	-0.475029
1	0MTB	-0.0710786
1	0BC	-0.188947
1	0CSC	-0.200955
1	163VLO	0.583227
1	1PPL	-0.705553
1	1BBBY	-0.215115
1	25MU	-0.0188025
1	34CME	-0.454145
1	0MWW	-0.192842
1	8TXN	-0.0839194
1	0PPL	-0.0324198
1	8BLK	0.255574
1	20BMY	0.153662
1	227HD	-0.626549
1	2PCG	1.16672
1	16SNDK	0.13885
1	0X	0.1186
1	5UNH	0.0342969
1	33HAS	0.285938
1	15HAL	-0.432246
1	19LOW	-0.129981
1	1263PEP	-0.0946745
1	230BLK	0.0402243
1	27MCD	-0.0779027
1	0R	0.0943705
1	42M	-0.161393
1	946ABT	-0.116877
1	0CF	0.296473
1	22BUD	-0.222901
1	1JCP	-0.0854513
1	24TXN	-0.0266915
1	0MO	0.149086
1	0STX	-0.117022
1	297HAL	0.231437
1	1TER	-0.258511
1	1KEY	0.233036
1	0XRAY	0.0769051
1	7ICE	0.75171
1	0GILD	0.048765
1	2585COP	0.13091
1	0FLR	0.205143
1	8BMY	0.523338
1	0TJX	0.0234023
1	1641BAX	0.336267
1	0HPQ	0.0580118
1	0M	0.0635311
1	0CMI	0.0155144
1	2VZ	-0.0982501
1	2AXP	0.136281
1	0FFIV	-0.0458499
1	0PFE	-0.268459
1	1272ETFC	-0.0859291
1	2IBM	0.244173
1	6VZ	1.22038
1	2T	-0.152292
1	1IBM	-0.109437
1	49SE	-0.0856941
1	3HIG	0.00895559
1	2BA	0.272241
1	0JWN	-0.14801
1	6ABT	0.930437
1	1129WMB	-0.163655
1	0RAI	0.0140009
1	0AEE	-0.0714105
1	370F	0.23348
1	1198SBUX	-0.0386443
1	3KSS	-0.107646
1	758MA	-0.289822
1	1523CLX	-0.0137686
1	3579BMY	-0.0922604
1	7CF	-0.134714
1	0MTW	-0.120377
1	13BMY	0.121296
1	1604MBI	-0.243394
1	18COF	-0.270323
1	0WIN	-0.38335
1	0BK	-0.0847369
1	4VIAB	0.348245
1	8JWN	0.0237504
1	47CAT	1.01659
1	0CAG	0.265285
1	2NFLX	0.0199755
1	162IACI	0.355505
1	1DHI	-0.183947
1	4680BUD	-0.909533
1	1ABT	0.27828
1	0CTAS	0.0952724
1	9GCI	0.17339
1	1039GCI	0.00123121
1	10CHK	-0.914
1	3156PGR	-0.213523
1	9SNDK	-0.066782
1	1NOV	-0.180217
1	1NYT	0.0625489
1	0NYT	0.128905
1	0GD	-0.0945672
1	57DOW	-0.287904
1	0TXT	-0.0988978
1	0CPWR	-0.350421
1	2645CTL	0.0801571
1	1AMZN	-0.0719843
1	0NE	-0.176119
1	227WMT	-0.176841
1	7HPQ	0.132595
1	0PLL	-0.0694039
1	14INTC	0.0763228
1	5HUM	0.155733
1	5AET	0.241903
1	2FDX	0.100477
1	1194GM	-0.0126568
1	27WMT	0.32915
1	0MKC	-0.155139
1	215TXN	0.0852141
1	15JCP	-0.177168
1	10RIG	0.167363
1	8QCOM	0.125468
1	16ORCL	0.220429
1	6GM	-0.131566
1	2WLP	-0.10184
1	22AMGN	-0.800099
1	5WDC	0.095273
1	90COF	-0.298861
1	1342SVU	-0.119274
1	1BA	-0.332358
1	0PGR	-0.233562
1	0WMB	-0.110656
1	3EBAY	-0.18673
1	0SRE	0.0145415
1	16YHOO	-0.469712
1	3310LUV	0.000427505
1	24BRK.B	-0.109046
1	0DF	0.0279194
1	1DF	0.200856
1	22JNPR	-0.0367087
1	0ROK	-0.181086
1	283LUV	-0.0903828
1	25CHK	0.439279
1	1356SLB	-0.035522
1	0GT	-0.150656
1	12AET	-0.431078
1	154PFE	-0.043205
1	148PFE	-0.043205
1	0NOV	-0.232804
1	77MS	0.000942967
1	1159APOL	0.251341
1	2MCK	0.4545
1	2525CNX	0.176372
1	6NVDA	-0.225439
1	286BLK	-0.390733
1	1158STX	-0.12227
1	2KEY	-0.332899
1	0HSY	0.0570475
1	19HSY	-0.0036518
1	0DHR	0.289637
1	32ORCL	-0.80757
1	1GS	0.49364
1	3C	-0.0260456
1	0BXP	0.163891
1	17FDX	0.0303242
1	14X	0.745053
1	0VAR	-0.0749381
1	13KSS	-0.0804419
1	0SYY	0.100109
1	5CNX	0.071883
1	2BAX	-0.0805325
1	0AES	0.0173277
1	6MBI	0.0231686
1	27HPQ	0.182045
1	26WFC	-0.130504
1	0LYB	-0.039712
1	45CELG	-0.277471
1	4LOW	-0.271407
1	0HCP	0.011979
1	15LOW	-0.190806
1	57RIG	-0.371818
1	53BBY	0.023123
1	0BWA	-0.116981
1	2CAG	-1.19304
1	2IPG	-0.487762
1	13FDX	0.440635
1	1503EMC	0.082979
1	5ADP	0.0513291
1	19MDT	-0.286359
1	0EW	-0.125861
1	14STI	0.0666156
1	2948BMY	-0.00587482
1	2494AZO	-0.365293
1	3081RSG	-0.186035
1	74BIG	0.123358
1	5452CTL	0.159971
1	176QCOM	-0.162678
1	0PNR	-0.088913
1	6772LUV	-0.0519146
1	3855PCAR	-0.0771597
1	22APA	0.0350742
1	481USB	-0.148801
