2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.222406
-1	5TXN	-0.190143
-1	12ICE	0.516795
-1	157M	-0.413734
-1	3TXN	0.193304
-1	925BLK	0.0987641
-1	-4	0.173374
-1	1FLR	0.0979565
-1	669AMGN	-0.000662827
-1	0ODP	0.0209827
-1	0COF	0.2127
-1	49APC	0.196635
-1	110COP	-0.11492
-1	0XRX	-0.00512054
-1	7RIG	0.127995
-1	0HES	-0.000786734
-1	143LOW	0.022367
-1	0ANF	-0.146849
-1	0MRO	-0.254084
-1	3AMD	-0.15316
-1	360VLO	0.205551
-1	0GLW	0.103469
-1	1VLO	-0.0521085
-1	729CME	0.0182412
-1	0MCO	-0.141133
-1	135KO	-0.0918478
-1	584TWX	-0.335933
-1	253WFM	-0.0372431
-1	7JCP	-0.120209
-1	0EA	0.108117
-1	4CHK	0.0903637
-1	1LYB	0.0640534
-1	1JCP	0.0533304
-1	3HD	0.277589
-1	-5	0.51468
-1	-1	0.239469
-1	-3	0.261745
-1	-2	0.0352762
-1	11BLK	0.396113
-1	20COF	0.109183
-1	1EA	0.225258
-1	24KSS	-0.088015
-1	16TXN	0.0178829
-1	2JCP	-0.467521
-1	0BLK	0.284544
-1	77PNC	-0.130287
-1	1531CCL	-0.0607334
-1	0JCI	-0.11502
-1	3M	0.163764
-1	1USB	0.0362793
-1	110VLO	-0.235509
-1	1EBAY	-0.34481
-1	13M	0.357328
-1	106TXN	-0.127835
-1	2EMC	0.000416886
-1	0URBN	-0.102007
-1	0CHK	0.126944
-1	280TXN	0.149066
-1	0APOL	-0.0429111
-1	0M	-0.0884757
-1	281HD	-0.27764
-1	1ADI	-0.298886
-1	561CHK	-0.0360128
-1	183TWC	0.0751738
-1	1TSO	0.21835
-1	0STX	-0.0181669
-1	0CMI	0.0580894
-1	0CME	0.282832
-1	2CMCSA	0.315539
-1	0YHOO	-0.25612
-1	0LXK	0.114577
-1	1158WDC	0.0504865
-1	0X	-0.0264646
-1	2XOM	-0.515306
-1	2077NDAQ	0.349769
-1	62YHOO	0.302279
-1	162YHOO	0.367046
-1	0MRK	-0.105054
-1	0ITW	-0.076021
-1	1CME	-0.311245
-1	0AMD	0.103095
-1	640F	0.00548009
-1	57XOM	-0.174515
-1	12NDAQ	-0.385548
-1	539NDAQ	-0.0256681
-1	0MPC	0.134875
-1	377SBUX	-0.071417
-1	1ICE	-0.0287067
-1	0PKI	0.049553
-1	64HPQ	-0.128292
-1	12AET	-0.0602521
-1	0AVY	0.197071
-1	1470WHR	0.0678925
-1	2X	-0.167378
-1	353JCP	-0.0852932
-1	0VIAB	-0.0412398
-1	15LLY	0.238218
-1	667BRCM	-0.00885208
-1	1INTC	-0.0655667
-1	0UPS	-0.053983
-1	0IP	0.205584
-1	0RSH	0.191726
-1	0DHR	-0.224469
-1	0TMO	-0.0412509
-1	96EBAY	-0.031968
-1	0QCOM	-0.0532666
-1	2NOC	-0.0672452
-1	1BRCM	-0.418437
-1	96YHOO	-0.0535925
-1	0AET	-0.0281379
-1	0BMY	-0.104329
-1	370F	-0.625033
-1	0ETR	-0.0244934
-1	0ADM	-0.23237
-1	1MA	0.349953
-1	0WHR	-0.0689008
-1	3MRK	-0.150707
-1	3LLY	0.0917579
-1	0NYT	-0.174089
-1	0LLY	0.0427916
-1	0DIS	-0.0908636
-1	1STZ	-0.0119112
-1	95GPS	-0.148917
-1	0NFLX	-0.183661
-1	4KEY	-0.366921
-1	5MDLZ	0.159428
-1	0TWC	-0.0818306
-1	2M	0.00369643
-1	18PG	0.308967
-1	363AA	0.0788761
-1	0MON	0.0428919
-1	18T	-0.0909747
-1	674TWC	0.0231672
-1	2IBM	-0.363597
-1	1VZ	0.24591
-1	0ORCL	-0.234021
-1	607EBAY	-0.415839
-1	1MON	0.0346815
-1	1XOM	-0.101859
-1	13XOM	-0.384332
-1	0GPS	0.139522
-1	1GPS	0.071878
-1	0FDO	0.0776661
-1	0COST	0.194571
-1	1070MON	0.198437
-1	771M	0.265978
-1	0AIG	-0.14045
-1	49TSO	-0.463757
-1	3MCD	-0.0710724
-1	1RF	-0.176344
-1	0AMAT	-0.11723
-1	26MET	0.124616
-1	49MRO	0.186486
-1	1095LUV	0.0447546
-1	128CSCO	-0.0888223
-1	57OXY	-0.413813
-1	1CBS	-0.0998558
-1	793TXN	-0.00111649
-1	13LUV	0.345233
-1	249DIS	0.548203
-1	3LEN	0.144119
-1	1SPLS	0.0899044
-1	2CVS	0.0219929
-1	2315PHM	-0.126356
-1	57CVX	0.122202
-1	1JNPR	-0.0130819
-1	2AXP	0.0988453
-1	540NVDA	-0.134613
-1	0JDSU	0.255313
-1	0DYN	0.342994
-1	1TWX	-0.151061
-1	994CME	-0.401087
-1	0DHI	-0.0480467
-1	0OXY	-0.152318
-1	1CIEN	-0.21574
-1	3KBH	0.21265
-1	2JNJ	0.270183
-1	0HON	-0.0922628
-1	0AXP	-0.0374804
-1	4MBI	-0.00655653
-1	870NBL	0.240632
-1	1SCHW	-0.0440422
-1	0PRU	0.00779907
-1	0VRSN	-0.00155318
-1	10M	0.305335
-1	0PEP	-0.0166192
-1	0EOG	-0.0309455
-1	555BSX	-0.460267
-1	1642CAH	-0.0589506
-1	9PRU	0.215495
-1	579ABT	-0.0154029
-1	0CSX	-0.173306
-1	0CSC	0.0676874
-1	34SCHW	0.153289
-1	396CAT	0.138542
-1	0MAR	0.174417
-1	0HIG	-0.275701
-1	564RHT	0.482125
-1	3ADBE	-0.438105
-1	12NVDA	-0.32493
-1	7M	-0.140715
-1	1046AVP	-0.0359435
-1	253DF	0.00971626
-1	1APD	-0.374874
-1	721CVC	-0.0712591
-1	65CAT	-0.199609
-1	1TDC	0.229863
-1	1093EA	0.294195
-1	0ADBE	-0.156013
-1	0PM	-0.0316064
-1	0KO	-0.185515
-1	12VTR	0.0402945
-1	1KBH	0.162173
-1	0NVDA	0.204748
-1	0LM	0.339607
-1	0STR	-0.0625067
-1	5PCLN	-0.326339
-1	2762HRL	-0.462302
-1	0DE	-0.0464645
-1	1APC	0.148195
-1	0CLF	-0.0815643
-1	1WFM	0.035161
-1	3SWY	-0.441522
-1	2BMY	-0.655706
-1	0DD	0.00148031
-1	980NTAP	0.185055
-1	0ABT	-0.0669407
-1	2SLB	0.714894
-1	0BRK.B	0.0511585
-1	378AKS	0.399535
-1	617AMAT	-0.17372
-1	1WMB	0.225783
-1	4NTAP	0.450939
-1	0GT	0.216902
-1	7CHK	0.361514
-1	0FSLR	0.217895
-1	1DE	-0.0288522
-1	17NBR	0.00559835
-1	942INTU	0.450752
-1	0RSG	-0.692027
-1	0TRV	0.17073
-1	1WYNN	0.225059
-1	1100CRM	-0.258085
-1	385SHLD	0.0107806
-1	777ADI	0.214926
-1	0BTU	0.0806675
-1	4APC	0.0936417
-1	77BK	-0.177625
-1	632MDT	0.170738
-1	961KR	-0.00547291
-1	1612RTN	0.191259
-1	62NDAQ	0.265761
-1	0DFS	-0.294972
-1	1MCO	0.0824283
-1	5FITB	0.0075042
-1	0CNX	-0.262616
-1	95LOW	-0.786116
-1	10HD	0.757755
-1	0SLM	0.104556
-1	2235SRE	0.0128367
-1	15FDX	-0.481016
