2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.281635
-1	126SCHW	0.0136214
-1	1STT	-0.215903
-1	0IPG	-0.0562759
-1	0EQR	0.145263
-1	116INTC	0.138883
-1	0WDC	0.0216343
-1	0NE	0.243461
-1	297HAL	-0.277211
-1	1ESRX	-0.0652077
-1	0EOG	-0.0616614
-1	0COF	0.0304387
-1	0COP	-0.0598745
-1	2XOM	-0.058023
-1	-5	-0.226613
-1	178PFE	-0.222157
-1	1611KMI	0.4621
-1	2IBM	0.0859781
-1	0ESRX	-0.0175996
-1	0WAG	-0.009995
-1	2KO	-0.0822162
-1	0CPB	0.269618
-1	1JNJ	0.264674
-1	0BBY	0.0190461
-1	226IBM	-0.0192559
-1	0ACN	-0.121844
-1	964MAT	0.177502
-1	858WDC	0.383997
-1	396CAT	-0.245259
-1	444WAG	-0.00225522
-1	2HAL	-0.00592869
-1	0APC	-0.162215
-1	1HAL	0.162533
-1	297APC	0.282951
-1	-4	0.0943414
-1	-2	0.192461
-1	4SBUX	0.0433187
-1	791SBUX	0.252407
-1	0HD	0.169687
-1	2INTC	-0.746705
-1	64VZ	-0.253807
-1	0GCI	0.188942
-1	1103CIT	0.205703
-1	370F	-0.381737
-1	3KSS	0.173566
-1	15AA	0.0942143
-1	4HD	0.270537
-1	1XOM	-0.0473348
-1	939TIF	-0.212776
-1	30AXP	-0.0243841
-1	3LOW	-0.293836
-1	11SBUX	0.431031
-1	0DVN	-0.236082
-1	1560RIG	0.443836
-1	0STZ	-0.316157
-1	1BMY	0.00900452
-1	157M	-0.0911489
-1	8LEN	-0.0526716
-1	0AA	0.0862619
-1	2COST	-0.481419
-1	1BBBY	0.0398716
-1	0HIG	0.0742347
-1	1MU	-0.0785529
-1	13PNC	-0.0544782
-1	0ROST	0.124266
-1	13COST	-0.257988
-1	0GPS	0.0784771
-1	0ZION	-0.111188
-1	3BLK	-0.481697
-1	1PNC	-0.323341
-1	0PFG	-0.076336
-1	1FITB	0.109264
-1	1LEN	-0.0156779
-1	3112R	0.251798
-1	1M	-0.168958
-1	0PHM	0.149101
-1	865BIIB	-0.238372
-1	1CRM	0.0620745
-1	12VLO	0.0882472
-1	1DHI	0.0113208
-1	1053BHI	0.124747
-1	157ANF	-0.258541
-1	0GNW	-0.100338
-1	1CSX	-0.423882
-1	1563RF	0.393041
-1	0LEN	-0.187403
-1	371FSLR	-0.174821
-1	7PG	0.476849
-1	0ANF	-0.241714
-1	21PRU	0.134938
-1	2461HOG	0.210364
-1	0SYMC	0.0409413
-1	1FFIV	0.0788675
-1	0JBL	0.227993
-1	0JNPR	-0.0572975
-1	77PNC	-0.00356694
-1	0JWN	0.0877343
-1	2153DISCA	0.177339
-1	3M	0.00791616
-1	0BMY	-0.308683
-1	670AMAT	0.0807961
-1	13KSS	0.0712496
-1	0BIIB	-0.167747
-1	13M	0.5045
-1	16JNPR	-0.119813
-1	981EA	0.239417
-1	85STI	0.215487
-1	0MYL	-0.18173
-1	20TXN	0.135171
-1	1USB	0.22025
-1	0COST	0.135517
-1	157KSS	-0.225349
-1	0MU	-0.0433457
-1	3AA	0.231615
-1	0IACI	0.317243
-1	2QCOM	-0.061668
-1	1641BAX	-0.123811
-1	0DPS	0.065933
-1	0M	0.071734
-1	0COL	-0.169571
-1	1DOW	-0.4513
-1	1RHT	0.238687
-1	0CAG	-0.102056
-1	1MMC	-0.138361
-1	1839BIIB	0.184042
-1	32LOW	0.1064
-1	116NVDA	0.0791378
-1	0CCL	-0.180145
-1	1159APOL	-0.545544
-1	0TWX	-0.205553
-1	498VLO	0.0290498
-1	0RSH	0.0472542
-1	0CIEN	0.107083
-1	1021LUV	0.251479
-1	1IACI	0.0649316
-1	8X	0.0306155
-1	551CVS	0.0297511
-1	4M	0.00284313
-1	1STZ	-0.11653
-1	249NFLX	-0.089153
-1	1TRIP	-0.296162
-1	0YHOO	0.133566
-1	222BA	0.0127722
-1	128CSCO	-0.238517
-1	0C	0.0602788
-1	1WFM	0.0332798
-1	1CI	0.0709755
-1	2VZ	-0.138463
-1	21DIS	0.433948
-1	13AA	0.0809306
-1	27IBM	-0.0776413
-1	27YHOO	-0.792294
-1	12VZ	0.752842
-1	0EW	0.120646
-1	210YHOO	0.101104
-1	1WMT	-0.00865333
-1	1DTV	-0.0174928
-1	1KO	-0.423441
-1	1HES	0.0011987
-1	7AXP	-0.536107
-1	0JCP	0.0162733
-1	14BAC	-0.0435298
-1	5BAC	-0.0534472
-1	279NDAQ	-0.35954
-1	125GS	0.014403
-1	4TWX	-0.232706
-1	402CVX	0.0906547
-1	5NFLX	0.114724
-1	2GM	-0.100116
-1	203XOM	0.701582
-1	3WFC	-0.324227
-1	49HAL	-0.351003
-1	0EBAY	0.214425
-1	115PNC	-0.589238
-1	352CBS	0.256263
-1	1477MMC	0.230334
-1	0LO	-0.00516354
-1	4CAT	0.280179
-1	49VLO	-0.174862
-1	2365PFG	0.111316
-1	0AIZ	-0.588412
-1	2AIG	0.126825
-1	22COP	0.0435713
-1	921MRO	0.226739
-1	1V	0.21106
-1	0VRSN	-0.035285
-1	57COP	-0.224001
-1	178BMY	0.0308747
-1	0F	0.432897
-1	81PG	0.311235
-1	0BC	0.0702418
-1	0BK	0.49162
-1	0AMGN	0.144158
-1	824HON	0.289082
-1	0WHR	0.200825
-1	6PG	0.0833828
-1	0CL	-0.358767
-1	0CA	0.153272
-1	0EMC	-0.123752
-1	0TMO	-0.0621427
-1	0AMD	0.0157197
-1	1459COP	-0.313201
-1	0DD	0.0744565
-1	539NDAQ	-0.166845
-1	0MCK	0.160923
-1	196BBY	-0.163326
-1	1WFC	0.168282
-1	1COP	-0.227498
-1	0CERN	0.186934
-1	1AKAM	-0.15479
-1	674CMCSA	0.213063
-1	1066IP	0.309794
-1	4NYT	0.070618
-1	0AET	-0.00458782
-1	0ZMH	0.00533213
-1	14JNJ	0.091072
-1	0ALTR	-0.0682751
-1	0PM	-0.0263281
-1	2PG	0.138762
-1	0TRIP	-0.500462
-1	1AMAT	0.0258325
-1	1DV	0.613458
-1	905MO	0.0151649
-1	21HPQ	0.485386
-1	0ATI	-0.206917
-1	0AFL	0.0861643
-1	14AIG	-0.281677
-1	11HPQ	0.0498113
-1	0OXY	-0.160902
-1	375TWC	0.262063
-1	7IBM	0.154638
-1	3F	0.0139506
-1	0STJ	-0.184045
-1	517T	0.129552
-1	1IP	0.026711
-1	0GLW	-0.078165
-1	0APOL	-0.0660553
-1	0KLAC	-0.320071
-1	1EA	0.0736668
-1	18VZ	-0.220522
-1	1NWL	0.209802
-1	1467WYNN	0.0863502
-1	7BLK	0.197943
