2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.311515
1	0STX	0.0831632
1	0CME	-0.496425
1	18ABT	-0.298169
1	1627PEP	0.000798766
1	43EMC	-0.752743
1	0DO	0.445158
1	57COP	0.088907
1	0CLX	0.263428
1	3BMY	-0.0025795
1	8PFE	0.240537
1	0GCI	0.155108
1	78KO	0.240959
1	0X	0.0088124
1	0COL	-0.00309936
1	0IR	0.000788519
1	2XOM	-0.0676593
1	1158STX	0.0143301
1	1MCD	0.277437
1	2VZ	0.17643
1	0XRX	0.0307658
1	12WLP	0.187981
1	0ISRG	0.147907
1	1TXT	-0.731062
1	1BMY	-0.0304593
1	0CAT	0.0303484
1	0AMD	-0.0726151
1	1ALXN	0.243339
1	328BMY	-0.410823
1	57XOM	0.0594499
1	0SLM	0.0232352
1	0SLB	0.0220163
1	85USB	0.0685022
1	0MCD	0.0556422
1	444WAG	0.221779
1	1VZ	-0.180723
1	1LLY	0.129916
1	0USB	0.176074
1	3WAG	0.160071
1	0ABC	-0.223092
1	0FFIV	-0.00604127
1	35NYT	0.847169
1	0QCOM	-0.0557179
1	8LLY	0.0200742
1	1COP	0.108263
1	12CVS	-0.461347
1	0WAG	0.00572299
1	0TXT	-0.286987
1	0ABT	-0.0846209
1	891BMY	0.0104155
1	2WAG	0.111624
1	-5	-0.456329
1	-4	-0.057489
1	-1	-0.00896308
1	-3	0.0304234
1	52SCHW	-0.0621972
1	444ESRX	0.00790438
1	1NDAQ	-0.312934
1	12SLB	0.506612
1	1PEP	0.022789
1	185UNH	0.273109
1	19SCHW	-0.314616
1	0SCHW	-0.258966
1	0EBAY	-0.0311105
1	1MET	-0.193967
1	2708NYT	-0.268407
1	1CVX	0.0337522
1	1152SLB	0.0129994
1	0BLK	-0.0599441
1	8GNW	-0.139746
1	903UNH	-0.0879944
1	178MRK	-0.402328
1	19PFE	0.14509
1	0TRV	-0.225841
1	1CAT	-0.247148
1	0NUE	0.250945
1	1383DO	0.361765
1	0DGX	-0.0373157
1	0PNC	-0.152153
1	0STJ	0.0428085
1	11NDAQ	-0.298041
1	420BSX	0.266791
1	0MON	0.155637
1	1EBAY	0.126727
1	2NDAQ	7.81399e-05
1	1UNH	-0.0273497
1	0UTX	-0.100405
1	0EMC	0.0995792
1	0NDAQ	0.0637857
1	12UNH	0.0907751
1	0PM	0.0174345
1	629LLY	-0.0670775
1	0AXP	0.0353004
1	2CSCO	-0.259939
1	0MO	0.137742
1	1MRO	-0.220631
1	0LLY	-0.116298
1	1RIG	0.359096
1	0IPG	0.50813
1	0LMT	-0.281925
1	3182NOV	-0.0943699
1	85STI	0.0985366
1	0GPS	-0.102474
1	3070PPL	-0.160054
1	497UPS	0.0786556
1	1032NOC	0.0934697
1	7NKE	0.346785
1	554GPS	-0.253625
1	0LUV	-0.123197
1	0MBI	-0.130685
1	0EA	-0.104034
1	0WY	-0.258065
1	643AET	0.148965
1	1364EXC	-0.126771
1	1VIAB	0.200782
1	4055NOC	-0.011511
1	934DE	0.0452673
1	0UPS	0.17599
1	3CME	-0.423848
1	440LMT	-0.539565
1	1888DGX	-0.687697
1	0RRC	-0.0218581
1	0KSS	0.103436
1	1NRG	0.146143
1	721CVC	0.0139821
1	0SHLD	0.0884232
1	990AKAM	0.21514
1	12LMT	-0.242187
1	0BIIB	0.0920185
1	385SHLD	0.0964993
1	57VLO	-0.095777
1	3GPS	-0.0589985
1	0PPL	-0.039632
1	0MTW	-0.179484
1	20AMGN	-0.259404
1	0VIA	-0.0420661
1	0TIF	-0.078812
1	10M	0.181869
1	1610URBN	0.0350028
1	0STI	0.0276392
1	20AXP	0.0645057
1	3AXP	0.00398026
1	0AMAT	-0.139162
1	0AA	0.120457
1	0MTB	-0.115373
1	0COF	0.243746
1	0BK	-0.0985426
1	802COF	0.402836
1	0CNX	0.011436
1	43AMD	0.171702
1	0CMCSA	-0.0299846
1	1317NRG	0.0286754
1	2048TJX	-0.104066
1	1COF	-0.427466
1	377SBUX	0.131615
1	0KMB	-0.254835
1	674CMCSA	-0.112745
1	20NVDA	-0.187033
1	0EXC	-0.146478
1	4MCD	0.061707
1	19AMAT	0.00858555
1	6CAT	0.355592
1	540NVDA	-0.177465
1	0BRK.B	-0.157697
1	2461HOG	0.768268
1	0SYMC	-0.171636
1	521LUV	-0.109895
1	85PNC	0.119913
1	0KEY	0.281124
1	0OXY	0.0961393
1	12CMCSA	0.0594845
1	4AMGN	-0.733173
1	1021LUV	-0.0461135
1	0PCP	-0.433453
1	7COF	0.284207
1	0ZION	-0.159095
1	697EMC	0.0249166
1	18ANF	-0.17819
1	0NVDA	-0.0321976
1	0AKS	-0.00803752
1	1725APA	0.166509
1	3SBUX	-0.59973
1	8VLO	0.434225
