2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.74857
-1	0FLR	-0.0575252
-1	0GRMN	0.336667
-1	4APC	0.00775286
-1	0AIG	0.110695
-1	328JNJ	-0.0285841
-1	11CME	-0.0107968
-1	0YHOO	0.0485646
-1	58CMCSA	0.366598
-1	14BLK	-0.114116
-1	1JNJ	-0.393002
-1	0RIG	-0.0691968
-1	0BBT	0.141499
-1	2PFE	0.144515
-1	14T	0.0139747
-1	1CME	-0.189199
-1	1T	0.12135
-1	259AMGN	0.0710278
-1	0USB	-0.274109
-1	259JNJ	-0.0450476
-1	0PWR	0.180754
-1	0RF	0.237518
-1	1HPQ	0.0321332
-1	674CMCSA	0.320128
-1	-5	0.229462
-1	-4	0.354782
-1	-1	0.591706
-1	-2	0.28114
-1	0ORCL	-0.215002
-1	29YHOO	0.0375039
-1	5HPQ	0.158028
-1	0HBAN	0.0297433
-1	6STI	0.0255636
-1	1INTC	-0.0864591
-1	1739T	0.0847134
-1	0NFX	0.257234
-1	2CME	0.458675
-1	4HPQ	-0.0460555
-1	1596DTV	0.0141158
-1	10CVX	-0.318898
-1	0CHK	0.12979
-1	0PNC	-0.119161
-1	1UNH	0.248766
-1	18INTU	0.152952
-1	1467WYNN	0.00306671
-1	0KEY	0.0958952
-1	1KEY	-0.0797021
-1	404INTC	0.0797245
-1	3MCD	-0.170884
-1	0XOM	-0.153445
-1	0T	-0.0489437
-1	0F	0.0441745
-1	0M	-0.136513
-1	15JNJ	0.251933
-1	0BK	0.118325
-1	27YHOO	-0.480659
-1	404AMD	0.0668365
-1	0CSX	-0.225693
-1	858WDC	0.191925
-1	77RF	-0.59465
-1	0MCD	-0.0186444
-1	13WDC	0.20001
-1	1BTU	0.046869
-1	1DHI	0.487815
-1	1CSX	-0.0423981
-1	0TWX	-0.0758779
-1	1AMD	-0.00534546
-1	2PG	-0.0647509
-1	243AMD	-0.399498
-1	1DD	-0.335669
-1	4MU	-0.249963
-1	0SYK	0.275769
-1	288TGT	0.0462365
-1	1PHM	0.144187
-1	3M	0.127568
-1	0JCP	-0.163514
-1	4COST	-0.35654
-1	3USB	0.169196
-1	0ZION	-0.016298
-1	697EMC	0.259327
-1	1LEN	0.327109
-1	0AKS	-0.0081317
-1	15MCD	-0.11994
-1	18VZ	-0.0160559
-1	0HOG	-0.0199757
-1	64YHOO	-0.12948
-1	1FITB	-0.166126
-1	1AET	-0.0974712
-1	0BBY	0.11557
-1	0CI	-0.0367936
-1	24CAT	-0.669692
-1	20COP	0.430366
-1	12RIG	-0.146346
-1	0COP	0.280223
-1	0WLP	-0.0167328
-1	15CAT	0.336799
-1	0DV	0.155581
-1	12MRK	0.286528
-1	0SNDK	0.109261
-1	0LNC	-0.141806
-1	946MRK	0.00873188
-1	0APOL	0.0373655
-1	302UNH	1.06182
-1	0JOY	0.0195853
-1	280SNDK	-0.0299931
-1	551CVS	0.458342
-1	0SBUX	0.0941276
-1	17JCP	0.140853
-1	196BBY	0.130736
-1	0BRK.B	0.175988
-1	0MMC	-0.0766686
-1	116AMD	-0.15495
-1	352CBS	-0.122602
-1	1EA	0.327622
-1	0NVDA	0.107519
-1	3BBY	-0.444093
-1	3VLO	-0.38371
-1	1WLP	-0.0863317
-1	1HES	0.0517152
-1	0UNH	0.0810535
-1	891BMY	-0.169773
-1	0DDS	0.308193
-1	19FDX	0.270065
-1	45VLO	-0.312845
-1	0WFT	0.357795
