2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.720779
-1	0FLR	-0.184027
-1	0AIG	-0.297909
-1	12TWX	-0.673045
-1	6ORCL	0.358744
-1	0HST	-0.326198
-1	0TXN	0.0547609
-1	-5	0.112853
-1	-4	-0.220982
-1	-2	0.207615
-1	404INTC	0.319632
-1	2CME	0.0187929
-1	1BAC	0.0610522
-1	222BA	0.138133
-1	69BAC	0.0258729
-1	0VLO	0.176801
-1	0AMZN	0.0568315
-1	2HPQ	0.172771
-1	2KO	-0.343283
-1	0CPB	-0.222178
-1	0INTC	0.352591
-1	3ANF	0.163337
-1	1ANF	0.141048
-1	0ALL	-0.0154381
-1	2GM	0.1153
-1	5MDLZ	0.216944
-1	0MBI	-0.015348
-1	0BRK.B	0.403691
-1	5ANF	0.119302
-1	21NDAQ	-0.108533
-1	10XOM	-0.140242
-1	573V	0.246195
-1	1HPQ	-0.202697
-1	-1	0.231908
-1	0ORCL	0.204295
-1	0WMT	0.089855
-1	5HPQ	-0.147864
-1	9HD	0.0616859
-1	0ANF	-0.23333
-1	0WLP	-0.0733517
-1	2BA	-0.610259
-1	6CSCO	0.671148
-1	0HD	-0.065485
-1	6BRK.B	-0.234566
-1	0QCOM	0.0168507
-1	1NYT	-0.0172479
-1	1FCX	0.185583
-1	85WFC	0.2489
-1	2567CME	0.172336
-1	605XRX	0.0131442
-1	11NDAQ	0.0542594
-1	0KO	-0.10383
-1	2DIS	0.245447
-1	0TSO	-0.0149959
-1	2NDAQ	-0.285965
-1	360TXN	-0.0727031
-1	1AIG	0.39134
-1	2PRU	0.847555
-1	1JWN	0.011629
-1	0NDAQ	0.0760661
-1	0NKE	-0.215586
-1	0NYT	0.287276
-1	0PG	-0.0661762
-1	10CHK	0.0154521
-1	245PRU	0.224767
-1	0COST	-0.0220966
-1	561CHK	0.119619
-1	11CSCO	-0.0491099
-1	12ALL	-0.155335
-1	5247IP	0.119226
-1	0STI	0.108105
-1	632MDT	0.531698
-1	2ORCL	0.334353
-1	57COP	-0.102866
-1	1NRG	-0.25342
-1	17CI	0.0146434
-1	1ACN	-0.306292
-1	7UPS	0.025338
-1	5M	0.445865
-1	14BLK	-0.450442
-1	3070PPL	-0.151924
-1	0ESRX	-0.0454015
-1	0WAG	-0.233359
-1	0BLK	0.130524
-1	10NVDA	-0.116254
-1	110CVX	-0.372597
-1	387BRK.B	0.291304
-1	0VZ	0.461111
-1	0MCO	0.0876046
-1	1265GNW	-0.0461469
-1	3BRK.B	0.214998
-1	7HAL	0.128062
-1	8ETR	-0.17972
-1	400MRK	0.054249
-1	0GNW	-0.0907177
-1	0MRO	-0.21203
-1	643AET	0.0348666
-1	22DE	-0.221454
-1	144DE	-0.0475633
-1	341XOM	-0.261112
-1	491MDLZ	0.0659552
-1	1VIAB	-0.991857
-1	5MRK	0.0217072
-1	7LLY	0.480612
-1	0SCHW	-0.167621
-1	5MET	-0.198335
-1	8LOW	0.0942258
-1	8NDAQ	-0.268122
-1	4ORCL	-0.229649
-1	1INTC	-0.452857
-1	1CVX	-0.078973
-1	3LOW	0.328605
-1	0CVX	-0.173167
-1	3NDAQ	0.0142449
-1	617AMAT	-0.02925
-1	2762HRL	-0.390478
-1	724JNPR	0.309907
-1	43NVDA	0.163428
-1	604MMM	-0.347796
-1	10VLO	-0.151351
-1	47M	-0.263482
-1	1MRO	0.0463252
-1	1PCLN	-0.0114197
