2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.625744
-1	0FLR	-0.0289633
-1	15INTC	0.191461
-1	1STI	0.00952891
-1	0STI	0.269368
-1	1SE	0.0541671
-1	0BIG	0.0408632
-1	491MDLZ	0.0602887
-1	0PRU	-0.0331323
-1	2TGT	-0.141906
-1	222BA	0.27126
-1	0SWN	-0.341429
-1	288TGT	0.155732
-1	5ADI	0.195489
-1	0T	-0.0569997
-1	0PEP	0.131263
-1	0SE	0.151715
-1	0COV	0.229025
-1	0COP	0.193605
-1	0WFT	-0.154844
-1	249NFLX	-0.0504162
-1	-5	0.324953
-1	0HCN	0.190184
-1	2276EBAY	0.228047
-1	85PNC	-0.341166
-1	2ANF	0.0241898
-1	7NYT	0.597324
-1	0BBY	-0.082263
-1	4TGT	0.623807
-1	513MCD	-0.0279944
-1	0UTX	-0.0115085
-1	31KO	0.72353
-1	17PHM	-0.0274537
-1	1GNW	0.184488
-1	0PHM	-0.0754945
-1	259JNJ	-0.132511
-1	12KO	0.153716
-1	0SBUX	0.0341793
-1	0LEN	0.249746
-1	-4	0.0143644
-1	-1	0.605164
-1	-3	0.0214742
-1	-2	0.183635
-1	497UPS	-0.098283
-1	5JNJ	-0.0788234
-1	0TWX	0.0215511
-1	227COST	-0.175084
-1	0EBAY	-0.149316
-1	1MET	0.237033
-1	85BBT	-0.472383
-1	0PM	-0.180963
-1	0HD	0.021271
-1	1512HCN	0.399517
-1	0SCG	0.166568
-1	0DHI	-0.282911
-1	0RAI	-0.115606
-1	0CVX	0.21564
-1	309EMC	-0.0350839
-1	4HPQ	0.0930192
-1	0BUD	-0.269869
-1	0SHLD	0.245652
-1	3CHK	0.399803
-1	1EBAY	0.288309
-1	1018ALL	-0.198748
-1	0CHK	0.173014
-1	0ADI	0.267995
-1	798KO	-0.0838776
-1	385SHLD	-0.284099
-1	0NDAQ	0.0580119
-1	0HPQ	-0.047314
-1	2JNJ	-0.163841
-1	0LO	0.147965
-1	1739T	-0.622673
-1	2COP	-0.0494216
-1	10SWN	-0.166975
-1	0MO	-0.0402685
-1	0LLY	-0.0154013
-1	49NRG	0.0236791
-1	11BRK.B	0.0583015
-1	0CLF	-0.0498234
-1	0COF	0.0434488
-1	0LOW	0.286968
-1	5HD	-0.0713711
-1	460VZ	0.104155
-1	0RIG	0.0989079
-1	0LMT	-0.210629
-1	387BRK.B	-0.0149181
-1	0CMCSA	-0.183291
-1	328RAI	0.0731801
-1	0DE	-0.251171
-1	4AMD	0.22297
-1	0PETM	-0.133507
-1	0BRK.B	-0.0778376
-1	0FDO	-0.0401289
-1	12CVX	-0.14094
-1	1JCP	-0.408373
-1	0MAT	-0.0670527
-1	0ORCL	-0.223774
-1	0TWC	-0.0169707
-1	368PFE	-0.0118723
-1	11HD	-0.041013
-1	3MMM	0.0672727
-1	43ORCL	-0.0610934
-1	1CVX	-0.558789
-1	348NEM	0.0315011
-1	110COP	0.464338
-1	0RSH	-0.0633867
-1	0SPLS	-0.0140379
-1	30BRK.B	-0.112856
-1	3PFE	0.136962
-1	0BIIB	-0.0108364
-1	13M	0.00309906
-1	14BRK.B	0.0766944
-1	1UNP	0.00955815
-1	21LM	0.0296459
-1	1096APC	-0.7311
-1	46M	0.318471
-1	330HD	0.404159
-1	0CME	0.0329036
-1	2BRK.B	0.0751749
-1	0HON	-0.0261074
-1	0GILD	-0.259599
-1	144COF	0.063207
-1	58VZ	0.486433
-1	1ORCL	0.276568
-1	0XLNX	-0.0161863
-1	1249CA	0.469734
-1	19MDT	0.0991673
-1	259ABT	0.0664107
-1	738BTU	-0.132719
-1	1COF	-0.138822
-1	7LLY	1.05678
-1	1EA	0.215617
-1	243TXN	0.158652
-1	0CSX	-0.00520051
-1	3MCO	0.0369482
-1	11EA	0.260118
-1	12NDAQ	-0.53358
-1	10FSLR	0.105376
-1	0LUV	-0.128516
-1	3ABT	0.379036
-1	3USB	0.249057
-1	0USB	-0.0626371
-1	0STT	-0.00115519
-1	0CLX	-0.212996
-1	1WLP	-0.190439
-1	0NTRS	-0.186368
-1	3765BDX	0.0185332
-1	0GWW	-0.289919
-1	521LUV	0.412177
-1	12UTX	-0.0719583
-1	0BSX	0.0832698
-1	0ABT	-0.139639
-1	114MCO	-0.278416
-1	3GCI	0.597226
-1	259AMGN	0.1467
-1	1DIS	-0.185222
-1	969EMR	0.0850207
-1	276ORCL	0.647543
-1	0CMG	-0.0981294
-1	632MDT	0.0476702
-1	284VIAB	0.152253
-1	57COP	-0.16429
-1	1207CPB	-0.172607
-1	0LYB	-0.262119
-1	21DIS	-0.000107466
-1	402CVX	0.590094
-1	1666EW	-0.20245
-1	2PFE	0.643502
-1	18GPS	-0.730697
-1	3IBM	0.282043
-1	0CAT	-0.0924596
-1	870NBL	0.0510822
-1	554GPS	0.72943
-1	43TXN	-0.176448
-1	396CAT	0.0559186
-1	0MCO	0.0395886
-1	4CHK	0.55542
-1	116AMD	-0.0694816
-1	675WFM	-0.0383012
-1	643AET	0.0783069
-1	0CRM	-0.018265
-1	0HSP	0.298594
-1	1WMT	-0.0534835
-1	886MBI	-0.0951434
-1	0GM	0.0987164
-1	1AMD	0.0503434
-1	13CHK	0.254265
-1	1CVS	0.022171
-1	3MA	0.244281
-1	138BBY	0.244316
-1	2CAT	-0.214521
-1	90RF	-0.115114
-1	16INTC	-0.827016
-1	0FII	0.339864
-1	0CSCO	-0.164805
-1	420BSX	-0.356759
-1	0KO	-0.0227171
-1	0TSO	0.11671
-1	1688DVN	0.108543
-1	1725APA	-0.245589
-1	0CELG	0.0666609
-1	3TWC	0.26555
-1	5227ICE	-0.384768
