2	***CATEGORICAL***	1	-1
1	***BIAS***	1.12791
1	566JCI	0.349346
1	0BTU	-0.126853
1	3TWX	-0.0131916
1	5TXN	0.53953
1	1AET	0.0618605
1	0STT	0.0775091
1	0RF	0.0497953
1	0TJX	0.10227
1	0FCX	0.350303
1	139HD	-0.0592937
1	629LLY	-0.0378872
1	17CI	-0.17251
1	0X	-0.107547
1	16TXN	-0.300399
1	0AA	-0.123416
1	328LLY	-0.00266915
1	0GPS	0.0841756
1	0IVZ	-0.386741
1	0LOW	0.191916
1	1PNC	-0.093068
1	1MCO	-0.539338
1	8EA	0.0379651
1	427AXP	-0.215914
1	2021PCLN	-0.590113
1	1NBR	0.412555
1	8HIG	-0.012223
1	1ETN	-0.145646
1	0BBY	-0.221181
1	0CI	-0.142841
1	0CF	-0.0011634
1	1AA	0.142331
1	0PETM	0.0201666
1	17AKS	0.551052
1	0AMD	-0.205443
1	980EMC	0.109653
1	359QCOM	0.470027
1	1X	-0.236866
1	1A	0.0761614
1	0DE	-0.0285284
1	42BBY	0.239612
1	43TXN	-0.107679
1	0LUV	0.219631
1	0HES	0.043118
1	0NBR	0.00362748
1	1RSH	-0.174861
1	12AXP	-0.0448495
1	0TXT	-0.035104
1	1WLP	0.157675
1	0GNW	-0.146172
1	377SBUX	0.235682
1	8DFS	-0.000270075
1	2315PHM	0.665961
1	3NTAP	-0.135069
1	-1	-0.304956
1	1AZO	-0.194112
1	371FSLR	0.200931
1	5HD	0.000119929
1	2LUV	0.739541
1	0WLP	-0.101486
1	0JDSU	-0.0402639
1	115PNC	0.101211
1	19AXP	-0.327516
1	2JCP	0.403999
1	0DHI	-0.0131411
1	0BLK	-0.186805
1	0QCOM	-0.102387
1	0CIEN	-0.0902603
1	0HRL	-0.0770913
1	375TWX	-0.066759
1	1021LUV	-0.394559
1	43EMC	-0.300394
1	3M	0.103202
1	110VLO	0.0672327
1	1250GME	0.0611476
1	0FSLR	-0.237724
1	1099THC	0.148541
1	0EA	0.0953588
1	479QCOM	0.146855
1	1UNH	-0.0594924
1	385SHLD	0.166758
1	0WHR	-0.0228927
1	178LLY	-0.030018
1	19HD	-0.259074
1	1290PNC	0.320244
1	1095LUV	0.324865
1	0A	0.223628
1	0HUM	-0.0751031
1	8HES	-0.256322
