2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.172594
-1	4MBI	-0.427696
-1	10M	-0.325434
-1	709RSH	0.268704
-1	2319NDAQ	-0.0546343
-1	352CBS	-0.13098
-1	-1	0.0714096
-1	6AMD	-0.37962
-1	0SNDK	-0.0297459
-1	-5	-0.284436
-1	0LUV	-0.125976
-1	0RHI	0.15217
-1	284TWC	0.22387
-1	10NVDA	-0.18509
-1	18GPS	-0.0686766
-1	0AMD	0.0585808
-1	1VLO	-0.00588567
-1	1MAR	0.175034
-1	13PG	-0.339401
-1	12NDAQ	-0.197222
-1	1839BIIB	-0.435984
-1	16NVDA	-0.260421
-1	110D	-0.0701275
-1	302PRU	0.123314
-1	0RF	0.127532
-1	178AMGN	0.463814
-1	0BBBY	0.2053
-1	0LEN	0.0129619
-1	-4	-0.134015
-1	-3	0.117543
-1	-2	0.0096107
-1	0HIG	0.0473792
-1	0TWX	-0.0158467
-1	540NVDA	0.0640666
-1	2BK	0.0975563
-1	28NVDA	0.173468
-1	0RSH	-0.224043
-1	0AES	0.141618
-1	1PHM	0.121358
-1	107NDAQ	-0.136063
-1	0SYMC	-0.189496
-1	0URBN	0.063121
-1	13NVDA	0.264073
-1	1LEN	0.0131551
-1	1279SWY	-0.501342
-1	0NDAQ	0.30308
-1	127AMD	0.299428
-1	85ZION	0.476481
-1	1SHLD	-0.301853
-1	1051BHI	0.375257
-1	0BHI	0.0958264
-1	0STI	0.336356
-1	1BMY	0.108163
-1	0LMT	0.151169
-1	5CAT	-0.0272724
-1	6MU	-0.0895428
-1	0TXN	0.0949723
-1	0FCX	0.187249
-1	3QCOM	-0.120305
-1	1413CAG	0.032573
-1	20BAX	0.0502655
-1	994NDAQ	-0.267479
-1	1138HAS	-0.0264455
-1	407FDX	-0.0106816
-1	402CVX	0.149414
-1	243BRCM	0.766353
-1	0VMC	0.181556
-1	1CMCSA	-0.242105
-1	0RIG	-0.266531
-1	0LRCX	-0.0752262
-1	110CVX	0.088151
-1	12FSLR	0.00647409
-1	226IBM	0.225653
-1	0DV	-0.115873
-1	0CMCSA	0.196649
-1	729CME	0.0784122
-1	1867LO	0.383823
-1	0VZ	0.21129
-1	4GE	0.1004
-1	0PCLN	0.0861545
-1	1906NBR	0.169427
-1	18PCG	0.0262436
-1	16BRCM	0.243381
-1	0MBI	-0.0246134
-1	1IBM	-0.395017
-1	1COP	-0.270007
-1	1WLP	-0.151088
-1	2DD	-0.50147
-1	19FCX	0.203057
-1	573V	0.00147306
-1	0BAX	0.0987333
-1	0ORCL	-0.135202
-1	0HAL	0.112541
-1	2CSCO	0.0984039
-1	6CSCO	0.214689
-1	13FSLR	0.360251
-1	0EBAY	0.0354321
-1	667BRCM	0.0224735
-1	0FSLR	0.0390955
-1	1FDX	-0.107812
-1	0FITB	-0.115196
-1	905MO	0.200224
-1	1AVP	-0.00787737
-1	20LLY	0.117159
-1	31BBY	-0.135114
-1	0JNPR	0.0323906
-1	65DOW	-0.132797
-1	1FCX	0.54252
-1	0DIS	-0.0904886
-1	1USB	0.030106
-1	370F	-0.12719
-1	1MUR	-0.0147363
-1	798KO	-0.616112
-1	460VZ	0.160532
-1	20MCO	0.257892
-1	0JOY	-0.0374745
-1	480MCO	-0.00789279
-1	4WFC	0.0143381
-1	0CME	0.00941748
-1	0BTU	0.0364212
-1	0NUE	-0.283465
-1	2274WY	0.0387607
-1	5ADBE	0.47295
-1	14WFC	0.443327
-1	1BBY	-0.317737
-1	24MRK	0.20036
-1	0XOM	-0.390689
-1	0X	-0.0112239
-1	0MTB	0.535166
-1	0MET	-0.0621476
-1	2047ITW	-0.338682
-1	1568PG	0.491335
-1	425WFC	-0.16196
-1	144GE	0.0939542
-1	0GME	0.0700226
-1	816MET	-0.0339931
-1	49SLB	-0.524378
-1	0BBY	0.17265
-1	2PFE	-0.279199
-1	1UTX	-0.252076
-1	4INTC	0.375678
-1	1CLF	0.0630632
-1	0SLB	-0.387879
-1	57MRO	-0.501728
-1	0CRM	-0.0209912
-1	934DE	-0.193237
-1	16ORCL	-0.0337743
-1	7PFE	-0.226881
-1	341XOM	-0.0232674
-1	210YHOO	0.0181618
-1	21MET	0.545485
-1	0WMT	0.105687
-1	5MRK	0.260618
-1	280ORCL	-0.0452422
-1	245AIG	0.25881
-1	2BA	-0.208636
-1	328PFE	0.0582681
-1	0JBL	0.105809
-1	0PPG	-0.313892
-1	1YHOO	0.0112937
