2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.137746
-1	4AMGN	0.0658397
-1	2KO	-0.128647
-1	1098YUM	0.161755
-1	-5	0.227185
-1	-1	0.674042
-1	-2	0.290723
-1	0DIS	-0.0628786
-1	0HIG	-0.119162
-1	0STT	-0.0544172
-1	0AIG	0.0146051
-1	3AMD	0.156893
-1	0BK	0.216713
-1	3HIG	-0.486911
-1	608MU	-0.103541
-1	1043HUM	0.484602
-1	0RF	-0.0206719
-1	0KO	-0.0808696
-1	1DIS	-0.00624161
-1	-3	0.0863685
-1	0HAR	-0.216783
-1	245AIG	-0.0268817
-1	1F	-0.0201462
-1	0MU	0.00406797
-1	57XOM	-0.0803098
-1	0SYY	-0.274826
-1	222BA	0.0692721
-1	798KO	-0.0811898
-1	1AIG	-0.151411
-1	904XOM	0.454854
-1	7SBUX	0.13139
-1	1LLY	0.0290047
-1	2AIG	0.00579642
-1	1MU	0.0322152
-1	0USB	0.284728
-1	0L	-0.297471
-1	57MRO	0.261972
-1	0MTB	0.151625
-1	2JNPR	0.426644
-1	2GE	0.147949
-1	0COF	0.0862125
-1	2JNJ	0.0539695
-1	0WY	0.205596
-1	460VZ	0.0406793
-1	5HUM	0.445338
-1	3DIS	0.239998
-1	1GE	-0.0257303
-1	1KO	0.0240547
-1	178AMGN	-0.212735
-1	0YUM	0.0482969
-1	116AMD	0.0146863
-1	13LLY	0.201142
-1	33HD	0.0461822
-1	1KEY	-0.0625756
-1	0TJX	0.0414687
-1	2DIS	-0.170816
-1	479QCOM	0.0966733
-1	19NDAQ	-0.132165
-1	0DFS	-0.0111728
-1	794SNDK	0.119868
-1	0M	0.0325444
-1	5MMM	0.0142388
-1	0LOW	0.237455
-1	0CNX	-0.1775
-1	539CME	-0.156535
-1	1JNJ	-0.14614
-1	2BMY	-0.33075
-1	0DRI	-0.0392986
-1	1IRM	-0.0744648
-1	1VLO	-0.171629
-1	4NDAQ	-0.0639456
-1	11CME	-0.0135047
-1	729CME	0.298568
-1	0SLM	-0.112794
-1	1SYK	-0.222198
-1	8ICE	0.61139
-1	1URBN	-0.230537
-1	1LOW	0.0440247
-1	1COP	0.254765
-1	1COF	-0.03956
-1	1RRD	0.435825
-1	1NVDA	0.155846
-1	5MRK	0.0766808
-1	0WLP	-0.0477905
-1	19COF	0.298103
-1	522JCP	-0.0591274
-1	7MU	-0.428679
-1	1DE	0.307148
-1	19AXP	0.098847
-1	0ICE	-0.235863
-1	1830OXY	-0.332504
-1	16SNDK	-0.0457785
-1	227COST	-0.44492
-1	0EBAY	0.237353
-1	1RDC	0.0755531
-1	0BMY	-0.0839665
-1	13KSS	0.317779
-1	724JNPR	0.0132289
-1	4EBAY	-0.126446
-1	578HAL	0.199989
-1	1029WLP	-0.186345
-1	0NVDA	0.00236997
-1	90KEY	-0.647849
-1	629LLY	0.0051899
-1	1HD	0.0461798
-1	0JOY	0.0437561
-1	1051BHI	0.218813
-1	13M	0.269247
-1	637BRK.B	-0.198132
-1	2CAT	-0.0458793
-1	144COF	-0.089853
-1	1TSO	0.150053
-1	0TXT	0.0288876
-1	9FCX	0.107488
-1	85USB	-0.145675
-1	57OXY	-0.015477
-1	2BLK	0.0918083
-1	0PFE	-0.201632
-1	4COP	-0.0729347
-1	0HRB	0.0357302
-1	0BBT	0.0696439
-1	0MRO	-0.0832453
-1	1892ETR	-0.0706531
-1	0AMD	0.0750147
-1	57HES	-0.243006
-1	0BRK.B	0.138444
-1	0FDX	0.0289879
-1	0FDO	-0.00742248
-1	377SBUX	-0.209284
-1	0KMX	-0.12679
-1	497UPS	-0.206877
-1	4SBUX	0.238063
-1	0CBS	-0.138901
-1	210EBAY	-0.0776393
-1	368PFE	-0.105143
-1	6BRK.B	-0.450885
-1	0JDSU	-0.222564
-1	2MCD	-0.117081
-1	116NVDA	0.191439
-1	24DE	0.054787
-1	4AIG	0.0563922
-1	0PLL	0.0351512
-1	1QCOM	-0.264211
-1	0CVX	0.0328068
-1	5HRB	-0.0342863
-1	1BRCM	-0.222768
-1	0JCI	-0.134496
-1	4BRK.B	-0.125621
-1	0ROK	0.175395
-1	0CAT	-0.164719
-1	4MCD	-0.0115293
-1	0PPG	-0.0411692
-1	7DIS	-0.216381
-1	1ORCL	-0.0738955
-1	284TWX	-0.333138
-1	120HPQ	-0.423025
-1	442ADBE	0.0543802
-1	2ORCL	0.468036
-1	1413CAG	0.259429
-1	1505K	0.274719
-1	780APD	-0.0384699
-1	0VLO	-0.338756
-1	0ESRX	-0.0806441
-1	1DISCA	-0.173565
-1	21DIS	-0.042636
-1	0CNP	-0.217099
-1	0INTC	0.00701512
-1	0BLK	0.169837
-1	2909ROST	0.212479
-1	444WAG	0.0647639
-1	0CHK	0.250527
-1	0APC	-0.0981305
-1	3WAG	0.308323
-1	0TGT	-0.181132
-1	16ORCL	-0.0297122
-1	210YHOO	0.0424817
-1	14AXP	-0.0497293
-1	0BBBY	0.110952
-1	319ORCL	0.0179681
-1	1VIAB	-0.450508
-1	0ADBE	0.0863279
-1	0FSLR	0.192848
-1	1XOM	-0.724357
-1	1INTC	-0.293742
-1	2FDX	-0.0115523
-1	498VLO	0.0672237
-1	986PRU	0.051512
-1	1CVC	-0.115468
-1	505RAI	0.160274
-1	11EBAY	-0.273154
-1	617AMAT	-0.226859
-1	0AEE	0.665077
-1	1PFE	0.30089
-1	1EMC	0.00876757
-1	2XOM	-0.082603
-1	24ORCL	-0.00808409
-1	12APC	0.104068
-1	12LLY	0.0735069
-1	3QCOM	0.33796
-1	0MO	-0.178178
-1	0LO	-0.0290025
-1	2COF	-0.362021
-1	96NDAQ	-0.362971
-1	0BTU	0.167289
-1	4MBI	-0.0865833
-1	3MBI	-0.239893
-1	6HAL	0.551422
-1	2762HRL	-0.149815
-1	0DPS	-0.526477
-1	1207CPB	0.0740684
-1	8EA	0.295254
-1	0SJM	-0.0429419
-1	253TSN	0.0335341
-1	1GLW	-0.679247
-1	157M	-0.496021
-1	1117TSN	0.260554
-1	4ANF	0.247449
-1	1V	0.0215324
-1	139HD	-0.137251
-1	1027PCG	-0.133164
-1	6LLY	-0.182432
-1	0MBI	-0.0790005
-1	555BSX	-0.222584
-1	8TSO	0.062805
-1	178BIIB	-0.168242
-1	787MBI	-0.0631334
-1	540NVDA	0.148793
-1	227GPS	-0.125569
-1	0CVS	-0.161102
-1	721CVC	-0.00680213
-1	1119CSX	-0.0559259
-1	1093EA	0.293008
-1	3M	-0.199413
-1	12CME	0.284758
-1	1099THC	-0.104027
-1	12EXC	-0.141694
-1	3LLY	-0.0762709
-1	0NKE	-0.119301
-1	1EA	0.0379062
-1	2034EL	-0.126592
-1	0PG	-0.181365
-1	1074JWN	-0.0243229
-1	13ADSK	0.536975
-1	1606XLNX	0.220947
-1	0TRV	0.106532
-1	0EQR	0.345986
-1	0WDC	-0.0421946
-1	0PRU	-0.314952
-1	1BBT	-0.151706
-1	1CI	0.0534878
-1	0LUV	-0.165349
-1	0RSH	-0.153079
-1	16BBY	-0.232673
-1	0CTXS	-0.117569
-1	554GPS	0.312552
-1	12VZ	0.00212927
-1	461ODP	0.0290469
-1	0MCK	0.206206
-1	196BBY	-0.0182579
-1	1SPLS	-0.0986134
-1	1NOC	0.305678
-1	1HBAN	-0.139533
-1	0UNP	0.0160862
-1	0LEN	-0.0710641
-1	674CMCSA	0.0374162
-1	0RTN	-0.135059
-1	50PFE	0.569884
-1	2DOW	-0.107368
-1	0MDLZ	-0.0358332
-1	1ALTR	-0.350656
-1	0SYMC	-0.0462674
-1	1AXP	0.123841
-1	8BBY	-0.0562506
-1	0DHI	-0.14235
-1	96EBAY	-0.0626242
-1	64CSCO	0.149747
-1	1021LUV	0.0454254
-1	0NUE	-0.154996
-1	0LXK	-0.084966
-1	49CHK	0.0685344
-1	3CHK	0.322702
-1	0ETR	-0.146013
-1	0APOL	-0.0670548
-1	1725APA	0.161126
-1	2CBS	-0.0223426
-1	2CPB	-0.933899
-1	0KLAC	-0.2541
-1	3PG	0.0289488
-1	1CHK	0.0340541
-1	192JWN	0.146264
-1	1UPS	0.288704
-1	249TWX	0.176171
-1	790SCHW	0.124426
-1	925BLK	-0.0314171
-1	3MCO	-0.0121987
-1	19HAL	0.133588
-1	0V	-0.0864757
-1	1CLX	-0.121838
-1	4PG	0.38476
-1	12NRG	0.314533
-1	738BTU	-0.026324
-1	153TXN	0.0453039
-1	0HSY	0.106063
-1	0SLB	-0.230804
-1	3015CAM	0.0271203
-1	57HAL	-0.35267
-1	0LM	-0.218313
-1	0EA	0.116602
-1	1GT	0.203697
-1	157ANF	-0.194942
-1	0GNW	-0.111888
-1	18DOW	0.179112
-1	8CME	0.271795
-1	16BRCM	0.418833
-1	144HIG	-0.0224093
-1	0SCHW	0.0236679
-1	667BRCM	-0.12762
-1	2602HSP	0.13378
-1	0TIF	-0.016764
-1	95M	0.480355
-1	0CELG	0.0955925
-1	11TWX	0.40928
