2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.191054
-1	1606XLNX	-0.485879
-1	1NEM	-0.00431093
-1	10AIG	-0.142822
-1	632MDT	0.147977
-1	0TXN	-0.0404201
-1	1CELG	0.0702322
-1	-1	0.372551
-1	215AMD	-0.119505
-1	1133ESRX	0.108088
-1	107NDAQ	0.413567
-1	1ETFC	-0.128499
-1	21TWX	0.232517
-1	-5	0.137807
-1	0ESRX	0.0427064
-1	7GE	-0.0175555
-1	-3	0.173683
-1	0RHT	-0.29691
-1	0INTC	0.129969
-1	0WLP	-0.319815
-1	0LRCX	-0.262434
-1	1029WLP	0.186715
-1	0CAG	0.0146517
-1	1VLO	-0.207954
-1	7XOM	-0.00471224
-1	601UTX	-0.299007
-1	0MCO	-0.0238791
-1	4GE	0.0526816
-1	0PHM	-0.0832205
-1	3GE	0.133802
-1	0APD	-0.0915331
-1	9NFLX	-0.277729
-1	3COF	0.421298
-1	0UNH	-0.0982873
-1	2AET	0.231993
-1	2WAG	-0.0892968
-1	674CMCSA	0.0815932
-1	18PG	0.0634859
-1	368PFE	-0.331429
-1	1GIS	0.585054
-1	540NVDA	0.181766
-1	1PHM	0.0529406
-1	0EBAY	-0.102634
-1	1XOM	-0.21258
-1	498VLO	0.30962
-1	1129WMB	0.0400888
-1	357COF	-0.189499
-1	0CVS	-0.20816
-1	0QCOM	-0.111879
-1	0CCL	0.187964
-1	12MCO	-0.132465
-1	0NFLX	0.238354
-1	0ADBE	0.217258
-1	3CMCSA	0.0560286
-1	0AET	-0.161867
-1	2DHI	0.317336
-1	17CELG	0.0301042
-1	12JNJ	0.0601218
-1	0CSCO	-0.146982
-1	0AZO	0.0881924
-1	1158STX	0.0741303
-1	0NVDA	-0.0399059
-1	1725APA	0.0135949
-1	460VZ	0.285851
-1	35F	-0.064549
-1	22GE	0.19414
-1	0PM	-0.257164
-1	12COP	-0.257993
-1	1COF	-0.080792
-1	0KEY	-0.223589
-1	341COP	-0.249297
-1	175HES	0.162833
-1	1MRO	0.138638
-1	0AXP	-0.141701
-1	1ORCL	-0.0458525
-1	0CME	-0.0556849
-1	24FSLR	0.763231
-1	10HAL	-0.0859777
-1	1X	-0.21041
-1	0HAL	0.113392
-1	0FMC	0.316102
-1	4KO	-0.565102
-1	1BLK	-0.0147569
-1	19EXC	0.413972
-1	0IFF	0.390943
-1	0IPG	-0.338583
-1	0AA	-0.0344906
-1	1PNC	-0.00224521
-1	1MCD	-0.0361537
-1	1GLW	-0.117641
-1	4SCHW	-0.00707468
-1	2TYC	0.220928
-1	0PFG	0.269563
-1	0BBY	0.0106005
-1	1892ETR	-0.156445
-1	0EMC	-0.267987
-1	2462AFL	0.333205
-1	43AMD	0.332057
-1	539NDAQ	-0.0863481
-1	272GD	0.0907946
-1	7EMC	-0.165789
-1	1ALL	-0.101775
-1	371FSLR	0.0321789
-1	7NTAP	-0.297512
-1	0AVP	-0.0802311
-1	1306LXK	0.219574
-1	1EA	0.222954
-1	0VIAB	0.17237
-1	2MCD	-0.187638
-1	13DIS	0.224689
-1	0MON	-0.00074639
-1	8NDAQ	-0.0966079
-1	3MET	-0.73117
-1	1TWX	0.0446595
-1	0IP	0.206965
-1	65DOW	-0.0460502
-1	4CVX	-0.17324
-1	0DOW	-0.172939
-1	0DIS	0.170335
-1	1EBAY	0.0687409
-1	0FIS	0.32491
-1	0BIIB	-0.027822
-1	0URBN	-0.0855082
-1	479QCOM	0.0988165
-1	0KBH	-0.0442474
-1	0AKS	0.0134895
-1	0NDAQ	0.0891753
-1	1XRX	-0.689229
-1	49HAL	-0.577453
-1	1TROW	0.406984
-1	11DIS	0.397675
-1	0HON	0.00556866
-1	0MYL	-0.112234
-1	0PPL	0.248305
-1	1NTAP	-0.081804
-1	0X	-0.00832042
-1	14BRK.B	0.201135
-1	1AET	0.293154
-1	729CME	0.489289
-1	1342SVU	0.143648
-1	1WFC	-0.365907
-1	0SVU	0.0145914
-1	0EOG	-0.000600255
-1	1SVU	0.0630408
-1	0WFC	0.0351376
-1	1BK	-0.0792925
-1	1LO	-0.392888
-1	1JNJ	0.180924
-1	0PGR	0.0433453
-1	1UTX	-0.146173
-1	1290PNC	-0.0312824
-1	0CAT	-0.110231
-1	0ACN	-0.262749
-1	57XOM	-0.0546298
-1	1VZ	0.158439
-1	1CRM	0.031676
-1	0APA	-0.0559495
-1	203XOM	0.117527
-1	259JNJ	-0.178838
-1	1IBM	-0.226873
-1	5HPQ	-0.270235
-1	2EXC	-0.310214
-1	3YHOO	-1.06098
-1	4SBUX	1.1308
-1	0CNP	0.19152
-1	245AIG	0.226369
-1	5BA	0.0184327
-1	437LNC	0.0155518
-1	0HP	-0.114782
-1	10TRV	-0.167983
-1	483CMCSA	0.207374
-1	0SHLD	-0.0380088
-1	7AIG	-0.377087
-1	28HUM	-0.938873
-1	178MRK	0.350668
-1	27INTC	0.275399
-1	437HIG	0.0212217
-1	10AXP	-0.296446
-1	90WFC	0.219393
-1	326WFC	0.111495
-1	10CHK	0.862701
-1	2YHOO	0.438705
