2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.222355
-1	1UPS	-0.0170621
-1	2252SJM	-0.146182
-1	18ABT	0.0385706
-1	0LMT	0.342144
-1	632MDT	0.09196
-1	65MDLZ	-0.21557
-1	-1	0.326089
-1	3MCD	-0.0291422
-1	1MCD	-0.00529898
-1	-5	-0.0746113
-1	0SJM	-0.0884893
-1	0BSX	-0.00945188
-1	8BHI	0.193846
-1	0PFE	-0.179981
-1	0TER	-0.383094
-1	870NBL	0.34088
-1	139HD	-0.147931
-1	396CAT	-0.00598271
-1	1CRM	0.327206
-1	0APA	0.039987
-1	259JNJ	-0.0292542
-1	522JCP	0.0225279
-1	0BAX	0.173469
-1	0ETFC	-0.0678349
-1	491MDLZ	0.0151324
-1	-4	0.133023
-1	-3	-0.0530863
-1	-2	0.189028
-1	992NTRS	0.180911
-1	1NDAQ	0.47338
-1	0GIS	0.0983396
-1	1TROW	0.629624
-1	1797PG	-0.273133
-1	7CAT	0.179853
-1	0TWC	-0.136778
-1	0MDLZ	0.023762
-1	0UPS	-0.039396
-1	0JDSU	0.0789674
-1	2PG	0.267363
-1	1QCOM	-0.161284
-1	14AIG	-0.127044
-1	1937KMX	0.491342
-1	375TWC	0.111776
-1	0TROW	0.0770335
-1	0KLAC	-0.164022
-1	12JNJ	0.54635
-1	0JNJ	-0.049916
-1	12APC	0.220545
-1	3YUM	-0.425766
-1	0PG	-0.115041
-1	0HON	-0.254797
-1	0MO	-0.190471
-1	1MRO	0.210731
-1	0DDS	-0.142487
-1	2TGT	-0.08929
-1	1158WDC	-0.0612071
-1	0M	-0.103964
-1	203CHK	-0.274206
-1	5HD	-0.0318475
-1	6FDX	0.300668
-1	240EBAY	0.621885
-1	0CAH	0.00765545
-1	1M	-0.0487959
-1	138TGT	-0.130562
-1	539NDAQ	0.216479
-1	4JNJ	0.310847
-1	1NOC	0.215843
-1	2CMCSA	-0.036744
-1	1CBS	0.017576
-1	0GT	0.109822
-1	0FSLR	0.00384915
-1	0KSS	0.043805
-1	7AIG	-0.282089
-1	1KO	-0.0617486
-1	13TGT	-0.159217
-1	0SPLS	0.145364
