2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.638721
1	0TXT	-0.144848
1	4AA	-0.0803356
1	0SWN	0.378234
1	2TXN	0.175071
1	0AA	0.0453488
1	11USB	1.05303
1	0GME	-0.18542
1	0ITW	-0.0795434
1	0CAM	0.207435
1	0HST	0.197639
1	0DD	-0.0683454
1	0WY	0.0864467
1	157ANF	0.120168
1	0GNW	0.0442868
1	14LLY	0.329888
1	0SBUX	-0.155571
1	3HD	-0.033133
1	0UNH	-0.139421
1	57APC	0.0923208
1	0LEN	0.0499786
1	77BK	0.0949416
1	-4	-0.142366
1	-1	-0.52624
1	1CBS	0.0703762
1	371FSLR	0.0862973
1	19AA	0.169475
1	1LNC	0.449326
1	0CBS	0.117639
1	2EA	-0.151142
1	2LUV	0.15654
1	1EA	-0.240941
1	0COST	-0.287127
1	0DOW	0.2482
1	1851ITW	0.151914
1	6KO	-0.656563
1	0HD	-0.226053
1	1225LEN	0.0298775
1	1021LUV	-0.165931
1	51AA	0.167314
1	0AET	0.0994529
1	0NUE	-0.0598823
1	0FSLR	-0.192372
1	15AA	-0.218425
1	8M	0.179642
1	1UNH	-0.30081
1	798KO	0.171053
1	178LLY	0.0950977
1	407FDX	0.0333556
1	1096APC	0.107908
1	1CHK	-0.195315
1	8COST	0.438039
1	12CAT	-0.0648551
1	0WYNN	0.415096
1	0MU	-0.0246953
1	3AA	0.102088
1	0MAT	0.139318
1	404AMD	-0.0977638
1	0ANF	0.138352
1	7NDAQ	-0.0366797
1	1JNJ	0.30075
1	0ORCL	0.134849
1	0MRK	0.152544
1	5JNJ	0.0453069
1	1FSLR	0.175896
1	11NDAQ	-0.106797
1	0EMC	-0.0680849
1	0AMD	-0.0628398
1	0BIIB	0.261112
1	5BBBY	-0.379985
1	10CHK	-0.215072
1	2COF	0.000552824
1	0TXN	-0.1145
1	0HAL	0.133809
1	0CHK	-0.121347
1	6AXP	0.167787
1	0HSY	0.083235
1	0KO	0.0518593
1	0TSO	0.0560578
1	0NYT	0.0720413
1	0AGN	-0.193538
1	2MO	0.059294
1	1ANF	-0.163086
1	1UNP	-0.0297603
1	0MCD	0.0657548
1	4AMD	0.996226
1	3GILD	-0.183509
1	0USB	-0.0881579
1	1AXP	0.0745861
1	259JNJ	0.243163
1	0WFM	0.104371
1	0MTB	-0.0134836
1	116AMD	0.0305055
1	0VFC	0.56916
1	0MDLZ	0.16366
1	1KO	0.0969285
1	0UNP	-0.149567
1	578HAL	0.207708
1	2UTX	-0.131964
1	2CHK	-0.132374
1	0LLY	-0.0545893
1	1KEY	0.0361196
1	7MCD	0.0947196
1	3MCO	0.0553101
1	0CLX	0.085
1	0SWY	-0.134492
1	0VLO	0.229256
1	1MCD	0.0867582
1	1CLX	0.167257
1	0AMGN	-0.178593
1	0THC	-0.0235552
1	0PFG	0.0841869
1	0CNX	0.1361
1	0BBY	0.077749
1	0GLW	-0.0878547
1	1CNX	-0.111788
1	7SBUX	-0.894366
1	0PHM	0.299982
1	0PCLN	0.0149087
1	16NVDA	0.0369215
1	57MRO	-0.204151
1	2AMAT	0.044735
1	20MTG	0.0666585
1	8TSN	-0.266763
1	10LUV	0.251258
1	96V	0.340364
1	243AMD	0.152377
1	1DFS	-0.0425945
1	2NVDA	0.0665748
1	0BRCM	0.0397623
1	0QCOM	0.0115548
1	1FCX	-0.0949327
1	1043HUM	-0.150044
1	0TSN	0.0874742
1	16MU	0.112276
1	57VLO	-0.246224
1	1563RF	-0.369861
1	0MTG	-0.0291604
1	0MA	-0.0762353
1	1ESRX	-0.454611
1	0YHOO	-0.241885
1	128CSCO	0.0406243
1	1WFC	-0.0491386
1	1403MWW	-0.257833
1	0CVX	-0.0412744
1	0WFC	-0.0648031
1	5M	-0.149617
1	8JWN	0.179969
1	0ESRX	0.385037
1	402CVX	-0.296897
1	0NRG	0.180861
1	95TGT	0.231988
1	1YHOO	-0.192887
1	0LRCX	-0.114872
1	22WFC	-0.0184471
1	387BRK.B	0.0587764
1	0CAT	0.307387
1	1T	-0.153431
1	1VZ	-0.10429
1	1HPQ	-0.0143784
1	0FDX	-0.139911
1	0KMB	-0.21949
1	3YHOO	0.953671
1	0AVP	0.173343
1	1133WAG	-1.56
1	353JCP	-0.107641
1	0JWN	-0.0235863
1	0JEC	0.0853635
1	24NVDA	-0.0711743
1	6MCO	0.220734
1	2CI	-0.0201921
1	2WFC	-0.027733
1	0DIS	-0.0222899
1	0JCP	-0.141003
1	0WIN	0.107197
1	1NFLX	-0.351509
1	14DIS	0.106748
1	3LLY	0.15667
1	0APOL	0.191749
1	460VZ	-0.115855
1	279NDAQ	0.141352
1	0HOG	-0.00184516
1	2CAT	0.0711681
1	11CSCO	0.279993
1	3JCP	-0.180953
1	505PM	0.0917761
1	1AES	0.137766
1	1627PEP	0.00366882
1	0FMC	-0.694357
1	0SYY	-0.200582
1	0K	0.111929
1	0EOG	0.0351609
1	2TWX	0.245586
1	9PG	0.248246
1	18GPS	-0.550375
1	0CAH	0.0555146
1	2AIG	-0.195112
1	5AIG	0.068184
1	729CME	-0.222716
1	539NDAQ	0.0964082
1	0EL	0.0248863
1	328ABT	0.275369
1	2CSCO	0.00889591
1	245AIG	0.132111
1	17M	0.194479
1	2053ITW	0.292925
1	75CSCO	0.107458
1	0UPS	0.0452337
1	14AIG	-0.100227
1	721CVC	0.151311
1	15MDLZ	-0.429754
1	1ROST	0.119408
1	1JDSU	-0.556094
1	0DTE	0.481887
1	0SRE	0.194288
1	0EXC	-0.0217844
1	57CVX	-0.358171
1	1051BHI	-0.213867
1	0STI	-0.0892552
1	632MDT	-0.23422
1	0HAR	-0.505297
1	479QCOM	0.209195
1	57COP	0.0958368
