2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0815678
-1	0TIF	0.0747708
-1	1UPS	0.223236
-1	77USB	-0.0241441
-1	0CHK	0.0994904
-1	0TXN	0.087853
-1	13EMC	-0.0193191
-1	-4	-0.0421541
-1	-2	0.217582
-1	0HAS	-0.303609
-1	3MCO	-0.197061
-1	0NTAP	-0.0584478
-1	12NTAP	0.32133
-1	107NDAQ	-0.142712
-1	0XOM	-0.0929291
-1	77HBAN	-0.0507283
-1	7UPS	-0.073419
-1	0COG	-0.308954
-1	19F	0.826421
-1	0SNDK	-0.04767
-1	4IBM	0.556921
-1	1611KMI	0.146364
-1	11WFC	-0.276852
-1	2BLK	-0.134112
-1	0FFIV	-0.210332
-1	425WFC	0.00670248
-1	3DOW	0.0113172
-1	402CVX	0.0118518
-1	3MA	0.209523
-1	0AMD	0.227665
-1	35JNJ	-0.156265
-1	729CME	0.240949
-1	1VLO	-0.0295915
-1	396CAT	0.0870313
-1	0APC	-0.364706
-1	0IBM	0.00561709
-1	309HPQ	-0.015435
-1	3WFC	0.0462925
-1	2CHK	0.230673
-1	1057GIS	0.0416152
-1	110TSO	0.00642063
-1	-5	0.193561
-1	-1	0.307685
-1	-3	0.063035
-1	0ORCL	-0.0853408
-1	1NDAQ	0.20605
-1	259JNJ	0.179373
-1	14JNJ	0.421952
-1	1SBUX	0.0520555
-1	43HPQ	0.0866475
-1	235CVX	-0.19287
-1	1XOM	0.46553
-1	1AXP	0.251651
-1	49DUK	-0.254309
-1	268GE	-0.132334
-1	26PFE	-0.0047196
-1	1046AVP	0.119595
-1	0BLK	0.129418
-1	7WFC	0.0817059
-1	1LYB	-0.0724553
-1	2WFC	-0.0997623
-1	65DOW	0.0128024
-1	43EMC	0.176357
-1	3M	-0.271744
-1	12MCO	-0.0577067
-1	11NDAQ	0.0811849
-1	10CHK	0.478731
-1	0ETR	-0.306963
-1	0JNJ	-0.042326
-1	16EMC	0.10881
-1	0KBH	-0.125053
-1	12APC	0.38792
-1	1LEN	-0.361139
-1	1293DUK	-0.0934823
-1	0PM	-0.159665
-1	1ADI	-0.155388
-1	0GLW	-0.00389217
-1	1051BHI	0.585369
-1	2APC	0.230656
-1	250FSLR	-0.0275561
-1	0CSCO	-0.164221
-1	965ANF	0.201563
-1	0ETN	0.134285
-1	116INTC	-0.0519593
-1	1BMY	0.0484585
-1	1AMGN	0.159565
-1	8TJX	-0.147123
-1	1342SVU	0.117509
-1	1207CPB	-0.107833
-1	6SHLD	-0.512596
-1	3BLK	-0.0266027
-1	0LOW	-0.0022406
-1	14BLK	-0.587982
-1	178PFE	-0.040523
-1	6CHK	-0.292652
-1	1ALXN	-0.117931
-1	12EMR	-0.293968
-1	4NDAQ	0.00132553
-1	12AIG	0.0814944
-1	90BLK	-0.305855
-1	1LLY	0.0448609
-1	1CRM	0.329357
-1	0CRM	-0.220374
-1	196BBY	-0.106167
-1	1TJX	-0.228237
-1	116AMD	-0.323679
-1	7PEP	0.514596
-1	279YHOO	-0.021369
-1	245AIG	0.529906
-1	3YHOO	-0.0529051
-1	4SBUX	0.255515
-1	1MET	0.012161
-1	11HD	-0.174613
-1	0HD	0.0745495
-1	1CVC	0.0566202
-1	0CVC	0.0196757
-1	64QCOM	-0.391912
-1	1PFE	-0.156651
-1	0SHLD	0.149841
-1	1250GME	-0.105973
-1	0URBN	-0.0406875
-1	20BLK	-0.644831
-1	1HD	0.252002
-1	0DVA	-0.108415
-1	297RIG	0.0666626
-1	5CAT	-0.0577915
-1	19AXP	0.207186
