2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0762878
1	1JNPR	-0.102649
1	5SYMC	0.0960819
1	5COF	0.270939
1	-4	0.0637238
1	-1	-0.287312
1	0BK	-0.247381
1	-3	0.151997
1	0STT	0.0574743
1	0BBY	-0.0465623
1	0CBS	0.31911
1	7LUV	-0.120223
1	0BIG	0.0501832
1	0CAM	0.148649
1	13EA	0.139414
1	352CBS	-0.113245
1	13GME	0.0550586
1	0RF	0.341234
1	0JNPR	-0.140945
1	2967NWL	-0.139268
1	42TIF	0.0847715
1	0MCD	0.0161443
1	0JWN	0.0212246
1	6STI	-0.423748
1	0NVDA	0.0256671
1	0M	0.0774878
1	0NDAQ	0.0286972
1	0GPS	-0.162904
1	1FDX	0.225233
1	22MET	0.352621
1	24NVDA	-0.124409
1	1PNC	0.262041
1	31BBY	0.0157633
1	4CSX	0.238902
1	1070MON	-0.0432053
1	0APC	0.140874
1	3JNPR	-0.0319426
1	1LUV	0.0212471
1	59ICE	-0.486585
1	85CMA	0.544291
1	15TRV	0.00576393
1	402CVX	-0.0642889
1	2YHOO	-0.055414
1	27PEP	-0.242152
1	1BMY	-0.0458992
1	0AIG	-0.00226548
1	1AMZN	-0.480951
1	0BA	0.0213611
1	1COST	-0.0887241
1	14BRK.B	0.180159
1	1DIS	0.00697703
1	0URBN	0.36632
1	1APC	0.0604011
1	42F	-0.151894
1	0YHOO	-0.0944959
1	3TGT	-0.0937387
1	2BA	0.654654
1	11AIG	0.0146631
1	7JNJ	-0.170427
1	0VLO	0.151758
1	1096APC	0.155332
1	0T	0.0313269
1	2DVN	-0.0861437
1	1HPQ	-0.0647291
1	402XOM	-0.364578
1	0NKE	0.130836
1	0COP	0.0125275
1	3WMT	-0.95896
1	476OMC	-0.143052
1	1KO	0.0629813
1	11CVC	0.354171
1	353JCP	-0.386707
1	49VLO	0.0816997
1	0YUM	-0.215399
1	1AKAM	0.109594
1	59CME	-0.0964268
1	0BTU	-0.00445589
1	0STJ	0.0731342
1	645UPS	-0.0785753
