2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.658271
-1	1606XLNX	0.19599
-1	57RIG	0.0285914
-1	0NTRS	-0.00502136
-1	852GLW	0.0962557
-1	1NVDA	0.226199
-1	11EMC	-0.0193966
-1	632MDT	0.122139
-1	19ICE	0.754698
-1	-2	-0.0970255
-1	3MCD	-0.0106867
-1	353M	-0.144388
-1	4EMC	-0.287236
-1	437PRU	0.225596
-1	157JWN	0.0968131
-1	0M	-0.0177763
-1	12AES	0.0112594
-1	8LUV	-0.0534541
-1	0NRG	-0.0734572
-1	1CME	0.144269
-1	0EMC	0.284323
-1	1VLO	-0.455369
-1	5JCP	0.0228881
-1	0NVDA	-0.127926
-1	0MCD	-0.053736
-1	980NTAP	0.0585085
-1	3BRK.B	0.189887
-1	1KSS	0.0958807
-1	259JNJ	-0.0470816
-1	0TGT	-0.0869949
-1	116NVDA	0.243377
-1	157ANF	-0.00950227
-1	491MDLZ	-0.130079
-1	-1	0.0186667
-1	-3	0.0799199
-1	2AXP	-0.285841
-1	15JCP	0.190009
-1	17NTAP	0.0149309
-1	2MCD	-0.083751
-1	0JWN	-0.0782458
-1	0ICE	-0.0442615
-1	13M	0.0586325
-1	0DYN	0.334659
-1	4085AIG	-0.0335445
-1	1DTE	-0.124008
-1	0JNPR	-0.106939
-1	0CIEN	0.155723
-1	178MRK	0.134413
-1	1334STJ	-0.233292
-1	2CAT	-0.00517185
-1	1021LUV	0.406133
-1	0AEE	0.127921
-1	55NVDA	0.48119
-1	0JCP	-0.173777
-1	1EBAY	0.0909899
-1	0ADSK	0.00814377
-1	0DTE	-0.0869832
-1	157JCP	0.319692
-1	360TXN	-0.297706
-1	1JWN	0.0284933
-1	0LM	0.0197716
-1	738BTU	0.240395
-1	0KEY	-0.0801206
-1	157KSS	0.303308
-1	183TWX	-0.183751
-1	521LUV	-0.0894434
-1	3JCP	-0.0053833
-1	0RIG	-0.0275949
-1	0DDS	0.0788775
-1	85KEY	-0.108516
-1	4502BWA	0.0778889
-1	1TRV	-0.144833
-1	249NFLX	-0.255928
-1	0CMI	-0.156579
-1	0AIZ	-0.479792
-1	3CVX	0.117591
-1	57HES	-0.0903851
-1	903UNH	0.247725
-1	0CLX	-0.036072
-1	0DFS	0.0639161
-1	17STX	-0.0193095
-1	57MUR	-0.369274
-1	0COF	0.0641127
-1	614BA	-0.185485
-1	2VIAB	0.216828
-1	11DIS	0.322315
-1	0PFE	0.126119
-1	0INTC	-0.0737727
-1	0NFLX	0.134781
-1	0GLW	-0.145691
-1	1V	0.157929
-1	0CTXS	-0.0938342
-1	0DE	-0.0829071
-1	0VZ	0.173568
-1	539NDAQ	-0.183958
-1	1VZ	0.0770682
-1	865BIIB	-0.260882
-1	855WM	-0.0795645
-1	0APC	-0.0907048
-1	1PCG	0.548124
-1	14GE	0.0551386
-1	0WU	0.144415
-1	0GNW	0.0096961
-1	1CNP	0.00389502
-1	0VFC	-0.247072
-1	0MAR	0.291714
-1	34GE	0.0797626
-1	19V	-0.127255
-1	0EXC	0.0271423
-1	203XOM	0.218552
-1	0AVP	0.405822
-1	2F	-0.280819
-1	1SBUX	-0.162636
-1	0VIAB	0.0809225
-1	463DIS	0.128652
-1	85BBT	-0.287967
-1	0EA	0.00920042
-1	0FSLR	0.171365
-1	262VZ	-0.113891
-1	1129WMB	0.134689
-1	0AFL	-0.098773
-1	1MET	-0.272587
-1	57XOM	-0.0636975
-1	1NKE	0.0727231
-1	2WU	0.33235
-1	0DOW	-0.240934
-1	370F	-0.185175
-1	4EBAY	-0.0878261
-1	1018ALL	-0.0958054
-1	0CSCO	-0.0357076
-1	981EA	-0.159925
-1	1158STX	0.231532
-1	0T	-0.0296357
-1	1FSLR	-0.0707143
-1	0OKE	0.17275
-1	1ADP	-0.22971
-1	1CHK	0.279965
-1	1HD	0.00905065
-1	1WFC	0.125938
-1	1TSO	0.439428
-1	0AXP	0.000242559
-1	1ORCL	0.00765618
-1	6JNJ	-0.084863
-1	1111KBH	0.309253
-1	2AIG	0.128748
-1	2HRB	-0.620209
-1	0AMAT	-0.336161
-1	57COP	-0.00609923
-1	1MU	-0.0476125
-1	245MET	0.264342
-1	2TWX	-0.011883
-1	1CBS	-0.365881
-1	15SBUX	-0.017127
-1	0AMD	0.0579728
-1	11AMD	0.0657056
-1	6TWX	0.290972
-1	13LUV	-0.30502
-1	0PHM	-0.126795
-1	0USB	0.247812
-1	1TXN	0.12714
-1	1HON	-0.187017
-1	14AXP	-0.115244
-1	0LEN	-0.362338
-1	1VIA	-0.184228
-1	245AIG	0.180633
-1	0AGN	0.0572233
-1	994CME	-0.345921
-1	0DHI	0.0381722
-1	0SPLS	0.208199
-1	77PNC	-0.510461
-1	5CSCO	-0.184807
-1	43MU	-0.217645
-1	0KBH	-0.0309118
-1	139PHM	-0.524487
-1	3SCHW	-0.415584
-1	6PHM	-0.0486442
-1	387BRK.B	-0.135345
-1	5ZION	-1.0742
-1	1CELG	0.133413
-1	0FMC	0.580207
-1	1BBY	-0.179814
-1	5M	0.113955
-1	2KR	0.308428
-1	0MRK	-0.0306583
-1	8BIG	-0.215934
-1	0APA	0.122015
-1	1GE	-0.291173
-1	1MDT	0.440814
-1	24AMD	0.00861295
-1	1277BIG	-0.245816
-1	49DUK	0.412975
-1	383NYT	-0.223193
-1	0MDT	0.0321201
-1	0SPG	0.0754364
-1	0AES	-0.0877351
-1	0SHLD	0.16692
-1	3CHK	0.0857647
-1	1NFLX	0.309502
-1	0MKC	0.00438836
-1	0GILD	-0.167374
-1	1409ICE	-0.340204
-1	22V	-0.565523
-1	0TDC	0.053971
-1	4WFC	0.0295015
-1	4TIF	-0.145915
-1	1YHOO	-0.0522269
-1	210EBAY	-0.099244
-1	7DOW	0.147172
-1	0DD	-0.00988362
-1	0CF	0.163097
-1	7F	-0.119368
-1	0MUR	0.11802
-1	0HPQ	-0.0257497
-1	0MTW	0.0293203
-1	0BRK.B	0.197838
-1	7AIG	-0.644308
-1	0PEP	-0.206283
-1	0PPL	0.0294584
-1	250FSLR	-0.0615471
-1	0RF	0.015702
-1	27YHOO	-0.100102
-1	0ZION	0.0567515
-1	2MDLZ	0.349122
-1	0IBM	0.159554
-1	1BA	0.215009
-1	0POM	0.0963541
-1	0BTU	0.119165
-1	1PCLN	-0.126821
-1	1UPS	0.209185
-1	1BMY	-0.0460934
-1	49BTU	0.492217
-1	1761STZ	-0.244358
-1	1ABT	0.0822373
-1	669AMGN	0.135195
-1	1MBI	0.0939914
-1	1413CAG	0.252637
-1	794SNDK	-0.0328171
-1	47BK	0.0177023
-1	0MTG	-0.185225
-1	9MBI	-0.234076
-1	1BAX	-0.0649844
-1	1PG	0.110429
-1	5529QCOM	0.168752
-1	328BMY	0.163372
-1	1495CVS	0.332592
-1	28HD	-0.154825
-1	1070MON	-0.227657
-1	7GNW	-0.485246
-1	1ICE	-0.0332047
-1	527DD	0.178585
-1	77BK	0.0322439
-1	579ABT	-0.395253
-1	1173PEP	-0.144887
-1	0EIX	-0.280657
-1	0HBAN	0.194152
-1	0FITB	0.098186
-1	0CVC	-1.21918
-1	646LOW	0.00578744
-1	921MRO	0.421254
-1	1KO	-0.0783221
-1	27FSLR	-0.417069
-1	9BTU	0.107522
-1	1015DFS	-0.0220651
-1	0KO	-0.109824
-1	1159APOL	-0.105795
-1	3LLY	-0.153495
-1	1TROW	0.245565
-1	939TIF	-0.0203522
-1	0MYL	-0.222184
-1	45LM	-0.0418157
-1	144COF	-0.185668
-1	785BBBY	0.127356
-1	95TGT	-0.351549
-1	0SSP	0.294997
-1	1LMT	-0.187672
-1	8X	0.446897
-1	1AMAT	0.0536214
-1	8COP	0.177517
-1	0AKS	0.0247184
-1	16BRCM	0.171903
-1	4MDLZ	0.599966
-1	3TGT	-0.288237
-1	12CLX	0.120034
-1	110MRO	-0.154662
-1	178BIIB	-0.125135
-1	13MU	0.0484008
-1	2VZ	-0.150542
