2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.416038
-1	85PNC	0.112589
-1	-1	0.563411
-1	-2	0.520193
-1	1PFE	-0.00189317
-1	15AIG	0.127452
-1	6COP	-0.112231
-1	78CVX	0.762884
-1	7MET	0.228725
-1	3MCD	-0.00178141
-1	1RF	-0.00377485
-1	1CRM	0.0507714
-1	107NDAQ	-0.157713
-1	2USB	-0.133472
-1	479QCOM	0.0625949
-1	18PCG	0.151482
-1	1PCAR	0.100832
-1	939TIF	-0.153202
-1	0CVX	-0.0471581
-1	1100CRM	-0.158802
-1	5CIEN	0.237187
-1	11CSCO	-0.101063
-1	1158STX	0.125029
-1	1ORCL	0.0210102
-1	0PCG	-0.0664169
-1	0AIG	0.103923
-1	442ADBE	0.0675173
-1	18QCOM	-0.0826116
-1	12PFE	0.230497
-1	716FDO	-0.133087
-1	13COST	-0.327514
-1	0GPS	-0.0187861
-1	8NWL	0.155049
-1	4EA	-0.466356
-1	402CVX	0.00878664
-1	0BBY	0.178499
-1	4TGT	0.056885
-1	875COST	-0.147173
-1	554GPS	0.416705
-1	43EA	-0.0371078
-1	0MCK	0.0144223
-1	22BRK.B	-0.142625
-1	573V	0.400158
-1	3HD	-0.195841
-1	0UNP	-0.0254344
-1	891BMY	-0.223963
-1	1EA	-0.236237
-1	353JCP	-0.0368818
-1	6TGT	-0.352789
-1	726EA	0.309815
-1	0PLL	0.424042
-1	178ABT	0.137576
-1	8WAG	0.0384755
-1	0CVS	-0.142587
-1	0BLK	-0.0175031
-1	646LOW	0.00743463
-1	0QCOM	0.00294107
-1	15WAG	-0.010445
-1	0AET	-0.0177291
-1	0JCP	-0.235822
-1	0COST	0.206129
-1	252FDO	-0.113368
-1	0JNS	0.203068
-1	2EBAY	0.271522
-1	1424HSY	-0.312176
-1	0CME	0.0607577
-1	1COST	-0.223595
-1	3444TMO	-0.384406
-1	0LXK	0.299261
-1	58CMCSA	0.243029
-1	1MA	-0.084978
-1	4TWX	-0.212248
-1	77BBT	0.266342
-1	0MTB	0.507387
-1	3BLK	-0.460706
-1	0COP	0.21584
-1	110MRO	-0.13274
-1	0NRG	-0.0578431
-1	95TGT	-0.162034
-1	0CL	-0.117102
-1	1AA	-0.27447
-1	0CAT	-0.093345
-1	6M	0.0447201
-1	1COP	-0.0203583
-1	12WAG	-0.360868
-1	1HBAN	-0.330655
-1	0BAX	-0.256265
-1	110TSO	-0.0972803
-1	1364EXC	0.0567601
-1	2PEP	-0.3647
-1	4AA	0.464926
-1	8KEY	-0.0895512
-1	0GIS	-0.194521
-1	23MCD	-0.200333
-1	0MDLZ	0.0946
-1	2JNJ	0.275316
-1	245AIG	0.195741
-1	0EBAY	0.0105277
-1	0FITB	0.132804
-1	65CAT	-0.126479
-1	0CELG	0.121207
-1	51AA	0.0675186
-1	110MUR	-0.0719277
-1	0BMY	0.0138389
-1	15AA	0.310927
-1	4085AIG	-0.0803648
-1	183TWX	0.1124
-1	1STT	-0.291515
-1	0HAL	0.0672224
-1	297HAL	-0.0894912
-1	1BLK	-0.0615023
-1	16SNDK	-0.247807
-1	21CBS	-0.0354665
-1	1340TRV	-0.00420127
-1	0RIG	-0.0336165
-1	0FLR	-0.0158494
-1	0APC	0.0464621
-1	501VIAB	-0.224171
-1	1BRK.B	-0.164599
-1	297APC	0.392208
-1	1TIF	-0.204423
-1	1GIS	-0.0577092
-1	540NVDA	0.0290834
-1	0MON	0.149517
-1	348NEM	0.551141
-1	501VIA	-0.0838203
-1	2095FFIV	-0.221821
-1	1BRCM	-0.192159
-1	581WU	-0.193695
-1	5WLP	-0.301688
-1	3TIF	-0.104334
-1	927SYMC	0.0559259
-1	0NVDA	0.138299
-1	0APOL	-0.165618
-1	0WYNN	-0.174078
-1	1560RIG	0.106042
-1	1RIG	-0.118221
-1	0CMA	-0.236612
-1	0NE	-0.338615
-1	0TXT	0.0634346
-1	0TXN	0.11337
-1	0DV	0.0388599
-1	0WFC	0.237455
-1	11INTC	-0.106486
-1	1311KBH	-0.184693
-1	0HPQ	-0.00216251
-1	0ODP	0.0813054
-1	1KBH	0.424953
-1	0SE	0.0063935
-1	0STR	-0.224824
-1	0DGX	-0.422265
-1	1MCO	-0.250949
-1	5HD	-0.12901
-1	14BLK	-0.528696
-1	178PFE	-0.251538
-1	42F	0.135143
-1	538NKE	-0.106366
-1	0HCP	-0.104133
-1	579ABT	-0.035827
-1	0PNC	-0.0747575
-1	1194F	-0.323005
-1	4PEP	-0.128619
-1	0CSX	-0.0737392
-1	0MCO	0.15055
-1	4GE	0.717438
-1	0USB	0.165435
-1	0ABT	-0.0154724
-1	1HPQ	-0.0794112
-1	203XOM	0.204413
-1	1IBM	0.22804
-1	57XOM	-0.019331
-1	341XOM	-0.0147029
-1	0LRCX	-0.0447026
-1	0LEN	-0.135409
-1	77BK	0.0139842
-1	1173PEP	-0.266309
-1	14GE	0.206411
-1	359T	0.0893676
-1	1MET	-0.423864
-1	1INTC	-0.47409
-1	3ABT	-0.0570356
-1	1BBY	-0.00804826
-1	19AXP	0.31716
-1	3T	-0.0286114
-1	793TXN	0.0895301
-1	19BK	-0.137733
-1	0CSCO	-0.0325364
-1	2COF	0.0227363
-1	7YHOO	0.138911
-1	3LLY	-0.196564
-1	0SRE	-0.422075
-1	460VZ	0.071175
-1	0PM	0.0447112
-1	0MO	0.0445056
-1	0BHI	0.0978132
-1	0LMT	0.00115357
-1	1MMM	0.0788889
-1	1804ORCL	-0.112787
-1	13TXN	0.596282
-1	0AMZN	0.0756696
-1	1BAC	0.227071
-1	6SBUX	-0.0797409
-1	7BMY	-0.214934
-1	0XRX	-0.269315
-1	4BBBY	0.0215879
-1	1BA	0.460521
-1	15F	-0.196704
-1	7SHLD	-0.265453
-1	1YHOO	-0.126425
-1	1LMT	-0.134011
-1	1AMZN	-0.225046
-1	1CMG	-0.0130931
-1	0AMD	0.0542714
-1	2AIG	-0.132162
-1	0MBI	0.311092
-1	0SBUX	-0.220748
-1	64HPQ	0.420941
-1	0ETFC	0.0133735
-1	18PG	0.153219
-1	64NFLX	-0.0910792
-1	1SYMC	-0.00112757
-1	43TXN	0.161917
-1	0TWX	-0.131351
-1	0DYN	0.0776836
-1	3MS	-0.0492558
-1	64CSCO	-0.0313324
-1	0MMM	0.0316581
-1	49CHK	-0.2242
