2	***CATEGORICAL***	1	-1
1	***BIAS***	0.413636
1	0WAG	0.165328
1	7AXP	0.711302
1	-1	-0.171031
1	-3	-0.0533996
1	0SHLD	0.0281306
1	0JNJ	-0.127313
1	0XOM	0.0513924
1	4INTC	0.0837192
1	605XRX	-0.262922
1	6AXP	-0.0627171
1	6XOM	-0.660168
1	0AKAM	-0.0623335
1	716FDO	0.174475
1	10AXP	0.0893573
1	4TXN	0.166807
1	3T	0.167146
1	0GCI	0.156269
1	444WAG	0.317747
1	670AMAT	-0.385871
1	0NFLX	-0.0441341
1	0APOL	0.265596
1	1WFT	0.117316
1	0SBUX	-0.299637
1	5CAT	0.138493
1	10CVX	0.227835
1	23HD	0.0740328
1	1FDO	0.106152
1	5LEN	-0.163296
1	0CMCSA	-0.0655208
1	0BMY	0.00238625
1	0AON	0.277741
1	0FDX	-0.106966
1	0VLO	0.057413
1	0MPC	-0.00153118
1	11IBM	-0.0887686
1	0BWA	-0.162565
1	226IBM	0.0556467
1	19WAG	-0.336921
1	377SBUX	0.432725
1	378X	-0.0325042
1	64CSCO	0.0170142
1	4SBUX	-0.355367
1	0TIF	-0.078521
1	0STJ	0.377039
1	0AIV	-0.2066
1	8AET	-0.727093
1	0DLTR	-0.173724
1	0V	0.119392
1	0M	0.129709
1	8ANF	0.205658
1	1GLW	0.187447
1	0MET	0.223906
1	0RHI	-0.189399
1	579ABT	0.128254
1	816MET	-0.153808
1	0TER	-0.128926
1	0EMR	-0.0378672
1	4ANF	0.256487
1	10TXN	0.633384
1	0DO	0.0482696
1	0AKS	-0.0583751
1	5MDLZ	-0.387824
1	1TXN	-0.360043
1	643AET	0.334175
1	232MDLZ	-0.067505
1	1364EXC	-0.0989987
1	20BRCM	0.596713
1	2593AMP	-0.133096
1	2EA	0.103156
1	0DNB	0.0122307
1	10LUV	0.617711
1	16AMD	0.51236
1	3COP	-0.0353171
1	5AA	-0.184166
1	8ABT	-0.192955
1	1COP	-0.0537363
1	31BBY	0.104379
1	0CIEN	-0.242238
1	0CIT	-0.107461
1	0AET	0.111889
1	1505K	-0.157073
1	0KLAC	0.248075
1	0ETN	0.0727268
1	19UNH	-0.571088
1	1GPS	-0.0173945
1	0BRCM	0.0752791
1	0PPL	-0.0279517
1	637BRK.B	0.28609
1	0MWW	0.163396
1	1074JWN	0.378982
1	13BRCM	-0.304758
1	5MCD	0.246297
