2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.676048
-1	1098YUM	-0.208632
-1	0STX	-0.161751
-1	0CMA	-0.0776207
-1	0AIZ	-0.443381
-1	442ADBE	0.142812
-1	-2	0.208655
-1	0HAS	0.0158526
-1	2ORCL	-0.0838843
-1	0AMAT	-0.0312764
-1	437PRU	0.691467
-1	0T	-0.0815288
-1	0HPQ	-0.0632866
-1	7BBY	-0.147998
-1	5COST	-0.369711
-1	0COP	0.338592
-1	5M	0.265123
-1	5AET	0.136768
-1	2VIA	0.210998
-1	0AMGN	0.070819
-1	404AMD	-0.0184721
-1	49HES	-0.201919
-1	0MCHP	0.254801
-1	64INTC	0.998132
-1	816MET	0.203128
-1	7CSCO	-0.128576
-1	1PCLN	-0.582626
-1	0BBY	0.0672199
-1	1YHOO	0.0967521
-1	0GLW	-0.190916
-1	15HD	0.583827
-1	0CAT	-0.200453
-1	0ESRX	-0.408439
-1	2AIG	0.294841
-1	57XOM	-0.0462476
-1	0VZ	0.0791846
-1	1VZ	0.28155
-1	865BIIB	-0.0801635
-1	5FSLR	0.0946663
-1	7JCP	-0.104899
-1	196BBY	-0.0973587
-1	14MET	-0.00894261
-1	319ORCL	-0.0191686
-1	0MAT	0.259244
-1	64HPQ	0.00793356
-1	0VTR	0.14721
-1	-4	0.048899
-1	-1	0.256892
-1	-3	-0.118958
-1	0ORCL	-0.249258
-1	0WMT	0.0153794
-1	858WU	0.0143165
-1	0GE	0.00769202
-1	0TWX	0.0408562
-1	2942HBAN	-0.383214
-1	0NTAP	0.250264
-1	1AMD	-0.097608
-1	15BA	-0.175442
-1	669AMGN	0.124118
-1	5BRK.B	0.698326
-1	0FITB	0.0174037
-1	3MET	-0.416657
-1	0CVX	0.0126892
-1	0CVS	-0.218213
-1	10BTU	-0.0356831
-1	1GE	0.231554
-1	0JNPR	-0.0446429
-1	1151TSO	0.247788
-1	0RAI	-0.030501
-1	0CIEN	0.221157
-1	7WFC	0.110833
-1	2WFC	-0.102534
-1	1701CELG	0.0253593
-1	4CVX	0.0899296
-1	1FCX	-0.158414
-1	0ADBE	0.0309754
-1	581WU	0.0143165
-1	18MET	0.375535
-1	10CHK	0.817488
-1	0CHK	0.108143
-1	0KR	0.0179428
-1	0WYNN	0.0248195
-1	0TSO	0.00194217
-1	29CSCO	0.00437111
-1	33ADBE	0.340369
-1	4YHOO	-0.0917491
-1	2PRU	0.0411932
-1	794SNDK	0.170864
-1	0NDAQ	0.0905047
-1	0PM	-0.0361632
-1	2COP	0.138359
-1	561CHK	-0.0908549
-1	49VLO	-0.0614021
-1	551WAG	0.0970042
-1	0LLY	-0.101983
-1	6COST	-0.0234728
-1	8M	-0.153047
-1	0DLTR	0.138849
-1	14BMY	0.158105
-1	0M	-0.0219246
-1	18MCO	-0.00362572
-1	354CBS	-0.163271
-1	1898MYL	0.0678366
-1	43NTAP	0.0842428
-1	579ABT	-0.103648
-1	3NKE	0.481887
-1	62DUK	-0.312897
-1	3579BMY	0.0282032
-1	1409ICE	-0.107928
-1	0APC	-0.0967338
-1	0ABT	0.0624423
-1	0FSLR	-0.00787759
-1	286MBI	-0.124817
-1	4VRSN	0.317646
-1	0PXD	0.149989
-1	57ICE	0.535307
-1	497UPS	-0.508647
