2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.253643
-1	1PCLN	-0.127468
-1	-3	0.169368
-1	0ICE	-0.0165518
-1	13STT	-0.454414
-1	0M	-0.0530116
-1	0COP	0.15765
-1	110HES	0.121848
-1	157GPS	0.0529689
-1	760HRB	-0.0902129
-1	42ANF	0.0700117
-1	42M	0.0414217
-1	0LYB	-0.0932756
-1	157TGT	0.0898048
-1	0WAG	0.0494496
-1	14NKE	0.514924
-1	404AMD	0.17412
-1	0ANF	-0.115602
-1	95TGT	-0.00869607
-1	0HRB	-0.0404303
-1	18GPS	0.243108
-1	1AA	-0.1527
-1	0UTX	0.0424881
-1	0EMC	-0.0187927
-1	2118TXT	-0.16721
-1	554GPS	0.177705
-1	0NVDA	0.223664
-1	1WAG	0.159259
-1	7EMC	0.0501084
-1	0APD	-0.708758
-1	259JNJ	-0.0505746
-1	157ANF	-0.057589
-1	1TXN	-0.0854947
-1	116AMD	0.135681
-1	675WFM	0.0575541
-1	1070MON	-0.207418
-1	0UNP	0.0228736
-1	-5	0.0743218
-1	-4	0.250482
-1	-1	0.157638
-1	-2	0.200257
-1	3410BUD	-0.12617
-1	43TXN	0.426226
-1	1GIS	0.0854043
-1	0VIAB	0.0752986
-1	5AMD	0.024542
-1	19AXP	0.136664
-1	1666EW	-0.0889991
-1	30M	0.00603827
-1	1HES	0.00405319
-1	95M	-0.127248
-1	110LYB	0.0444333
-1	0TROW	0.0728871
-1	0JCP	0.00156659
-1	0MRK	0.07293
-1	0MRO	-0.0566276
-1	13KSS	0.316477
-1	1EMC	-0.0466099
-1	1039GCI	-0.375156
-1	12JNJ	0.275901
-1	2934NWL	-0.199737
-1	1MU	-0.2151
-1	0TSO	0.00900284
-1	0TSN	-0.111657
-1	4BRK.B	-0.260206
-1	0AA	0.0603336
-1	1GPS	0.0518897
-1	1016HRB	-0.0902129
-1	371PCG	0.151771
-1	157KSS	0.0976021
-1	561CHK	-0.00363227
-1	183TWX	-0.00456637
-1	965ANF	0.332307
-1	3JCP	0.311918
-1	0AXP	0.165627
-1	852GLW	0.208945
-1	0TXT	0.127593
-1	9LLY	0.101523
-1	1867LO	1.13984
-1	0L	-0.40569
-1	0PEP	-0.0961088
-1	0SBUX	-0.0584715
-1	0COG	-0.289566
-1	1DOW	-0.222506
-1	798KO	0.119187
-1	513MCD	0.0190389
-1	0DO	0.192117
-1	3198BIIB	0.24853
-1	77RF	-0.420532
-1	396CAT	-0.120405
-1	1265GNW	-0.00605778
-1	0USB	0.014953
-1	980NTAP	0.670847
-1	3LEN	-0.238581
-1	0APA	0.221499
-1	12PRU	0.0695693
-1	10641CVC	-0.220735
-1	0GNW	-0.0833211
-1	377SBUX	-0.119563
-1	2RF	-0.244944
-1	1HBAN	-0.163098
-1	891BMY	-0.280976
-1	0MAT	-0.110739
-1	4LEN	0.0270449
-1	0HIG	-0.0477527
-1	0CBS	-0.279251
-1	1GILD	-0.0494418
-1	12VIA	0.124801
-1	47GNW	0.314512
-1	302MET	0.407068
-1	352CBS	0.296181
-1	0NFX	0.0637731
-1	903UNH	0.0401991
-1	65DOW	-0.0851773
-1	1HAS	0.0436741
-1	498TSO	0.498248
-1	20HBAN	-0.488996
-1	1PHM	0.120792
-1	20AMGN	0.274597
-1	0CHK	-0.0747609
-1	0KBH	-0.0497964
-1	407FDX	0.0337559
-1	5WDC	-0.167733
-1	911HIG	-0.213809
-1	4MCD	-0.256835
-1	1SHLD	0.288734
-1	12CAT	0.238636
-1	49VLO	-0.399767
-1	1NTAP	-0.154389
-1	0IPG	-0.322792
-1	249NFLX	0.0376728
-1	5MON	0.00206699
-1	555BSX	-0.132327
-1	5CAT	-0.0680381
-1	961KR	0.167068
-1	297HAL	-0.0740117
-1	0AMAT	-0.0868979
-1	669AMGN	0.0516165
-1	10FSLR	0.519865
-1	107NDAQ	0.0250076
-1	19BLK	0.362372
-1	0DFS	-0.0716897
-1	4FDX	0.237417
-1	13TXN	0.612461
-1	0ZION	-0.00283842
-1	0ESRX	-0.250728
-1	0EXC	0.108484
-1	0PFE	-0.0129442
-1	0LRCX	0.0473034
-1	0ACN	-0.0743471
-1	0VZ	0.828351
-1	203APC	-0.0269256
-1	3NFLX	0.146789
-1	5FSLR	0.0327079
