2	***CATEGORICAL***	1	-1
1	0BTU	-0.0778819
1	402CVX	0.140948
1	1120GILD	-0.670566
1	1UTX	0.741238
1	185AET	0.178596
1	0TXT	-0.20677
1	368PFE	0.0530934
1	442ADBE	0.155376
1	1SCHW	0.21056
1	640F	-0.1986
1	0BRK.B	0.207288
1	3UPS	0.374741
1	7F	-0.113708
1	53INTC	0.364772
1	3NFLX	0.361122
1	11TROW	-0.372699
1	1598NEM	0.18049
1	0HON	-0.205343
1	0GILD	0.231407
1	250FSLR	0.291204
1	1ADBE	-0.0796692
1	57CVX	0.0722185
1	276HPQ	0.131343
1	2YHOO	0.308335
1	259ABT	-0.00991689
1	4APC	-0.623521
1	18ABT	-0.0334852
1	4CME	0.0872607
1	14YHOO	-0.365569
1	6RF	-0.324443
1	0HPQ	0.124386
1	7BMY	-0.0182334
1	0RIG	-0.00239723
1	10HES	-0.321187
1	2048TJX	0.220394
1	0INTU	-0.156492
1	0RF	-0.343704
1	210YHOO	0.0733075
1	1HPQ	-0.068274
1	1FDX	-0.114842
1	115TRV	0.240546
1	1596DTV	-0.080864
1	10TRV	0.412257
1	3CHK	-0.00230267
1	0LRCX	-0.0898308
1	0CHK	-0.197989
1	0PNC	0.00288241
1	1UNH	-0.39927
1	385SHLD	0.0215685
1	0RRD	-0.0541706
1	2815VZ	-0.275126
1	65HD	-0.204366
1	1560RIG	-0.711164
1	13KO	-0.412759
1	14WFC	-0.301262
1	0BUD	0.0784362
1	2DIS	-0.0818074
1	2NDAQ	-0.0118251
1	115NDAQ	0.43238
1	2BRCM	0.130752
1	0L	0.538254
1	5HD	0.0636352
1	1HD	-0.10858
1	539ICE	-0.00641931
1	2WMT	0.0493046
1	0SBUX	-0.146672
1	0FE	-0.029225
1	1043HUM	-0.304616
1	1CPB	-0.344462
1	2LLY	0.0812768
1	1PNC	0.113586
1	746QCOM	-0.0346272
1	1HUM	-0.05638
1	0HUM	-0.00350334
1	0IACI	-0.175774
1	1015V	0.0263569
1	13CIEN	0.0199644
1	1DOW	-0.170518
1	0GME	-0.0333671
1	25HD	-0.278495
1	0CAG	0.297501
1	0DF	-0.126186
1	0LUV	-0.109885
1	584TWX	0.110592
1	1901EL	0.160575
1	6LMT	-0.106585
1	0CCL	0.311704
1	0SYMC	-0.0975874
1	0JBL	-0.0834635
1	1UNP	-0.539132
1	927SYMC	-0.0285523
1	3LLY	0.324956
1	3225DPS	-0.058911
1	2034EL	0.157143
1	20ABT	0.448637
1	8VLO	0.624768
1	49SRE	-0.0521434
1	2GIS	-0.489712
1	13MU	0.290938
1	15EXC	-0.148796
1	2578ZMH	0.00919841
1	17JNJ	-0.544745
1	0HRB	0.268894
1	227TGT	-0.535965
1	12USB	-0.00523014
1	9225EMR	-0.180147
1	0CSX	-0.0206905
1	3BUD	-0.196671
1	0APD	-0.058957
1	0UNP	-0.243727
1	125BRK.B	-0.0526129
1	2478EMR	0.0594403
1	2602HSP	-0.270405
1	905MO	-0.108974
1	0AFL	-0.00461065
1	0RAI	0.00956298
1	0MMM	-0.0599669
1	1099THC	0.18802
1	163COP	0.295903
1	4BMY	-0.181962
1	961KR	0.545747
1	669AMGN	-0.0393793
1	0SNDK	-0.0466017
1	1MO	0.0396059
1	673BLK	-0.125149
1	709RSH	0.194654
1	0MET	0.154729
1	0AMGN	-0.0854347
1	0ACE	-0.0849562
1	729CME	-0.184859
1	1027PCG	-0.073288
1	9SHLD	-0.262067
1	1MET	0.264808
1	96V	-0.500011
1	47PNC	-0.324767
1	65DOW	0.245237
1	0FII	-0.421238
1	956CIEN	0.0650239
1	0IFF	0.0372975
1	1WFC	-0.0458935
1	0WFC	0.0377304
1	27CSCO	-0.253781
1	666PG	-0.14112
1	15F	-0.0659824
1	62YHOO	-0.73244
1	4CHK	-0.292952
1	1ICE	-0.226914
1	6EA	-0.0282569
1	7WFC	-0.0205379
1	35WFC	-0.444878
1	0PBI	0.093989
1	0THC	0.292681
1	0WYNN	0.0955952
1	0MA	0.128608
1	373NDAQ	0.401595
1	497FDX	0.233661
1	7NKE	0.359054
1	3288UPS	0.165807
1	6F	-0.0844378
1	6DFS	0.17577
1	7WMT	-0.211431
1	90MS	0.0414211
1	0GM	-0.230909
1	7FDX	0.0379747
1	4UPS	-0.246305
1	2HIG	-0.370831
1	3HPQ	-0.399377
1	0CA	0.148656
1	2LUV	0.242054
1	0JDSU	-0.159045
1	0ABT	0.0849152
1	0QLGC	0.238661
1	144BK	-0.178952
1	11KEY	0.0267987
1	26MET	-0.535486
1	0COF	-0.295322
1	226IBM	-0.23911
1	2028RAI	0.585331
1	7ORCL	0.407795
1	0NBR	-0.211484
1	5RF	-0.135158
1	7T	-0.173177
1	2BK	-0.0670784
1	0CLF	0.31382
1	1SHLD	-0.225055
1	3300TMO	0.111319
1	185CI	0.0116959
1	0HST	0.142518
1	22NDAQ	0.227194
1	19TIF	-0.318517
1	0XLNX	-0.13015
1	1192MCD	0.103817
1	4AET	-0.0653133
1	1687IPG	-0.485166
1	1637TYC	0.0802794
1	12LO	-1.10642
1	0PH	-0.13304
1	1965HOT	0.00556406
1	1023CF	-0.729455
1	30PG	-0.167803
1	1WFT	0.244937
1	0MTW	-0.0542973
1	15SBUX	-0.04108
1	0CF	0.173706
1	9DHI	-0.197946
1	216COF	0.0404641
1	1364EXC	-0.0234542
1	1424HSY	-0.516147
1	1051BHI	-0.214552
1	5ADM	0.0549118
1	522JCP	0.0749935
1	1996ISRG	0.0523795
1	1DYN	-0.0227089
1	483VIAB	-0.491937
1	4MS	-0.0158982
1	0CVC	0.160961
1	12DIS	-0.207636
1	11JCP	0.162715
1	0FCX	-0.0622433
1	15BTU	-0.0202942
1	0SVU	-0.0111556
1	8HIG	0.229541
1	8JWN	0.168428
1	0PFG	-0.0572094
1	4GE	-0.259486
1	34GE	-0.219511
1	0AGN	-0.248733
1	17PFE	-0.0852014
1	0BMY	0.144738
1	53VZ	0.948837
1	12PHM	0.350049
1	0MAS	0.340765
1	10BMY	0.281614
1	0ODP	-0.25803
1	2817MCHP	-0.403243
1	0ASH	0.187164
1	1186MRO	0.108574
1	4HON	-0.576252
1	0DE	-0.0997766
1	855WM	0.138165
1	0MAT	0.0548065
1	0AVP	0.135468
1	3VIA	0.0428195
1	427ESRX	0.0441867
1	12OXY	0.012802
1	0CMA	0.146097
1	65KO	-0.0911139
1	13MDT	-0.430887
1	737EA	-0.523169
1	439NOC	-0.224205
1	15M	0.101513
1	18ICE	-0.790633
1	1252APA	-0.188374
1	10774HAL	0.0493367
1	9CSX	-0.249496
1	0TSN	0.392448
1	74BIG	-0.0515754
1	980NTAP	-0.0282757
1	1470WHR	-0.0835233
1	0DOW	-0.166796
1	802V	-0.168476
1	2CVS	0.00599745
1	13INTC	-0.361931
1	521BA	0.382472
1	783QCOM	-0.281704
1	0LH	0.100677
1	3197TEX	0.106068
1	8MBI	-0.302362
1	0VRSN	0.0328773
1	1728DF	-0.114356
1	8CHK	0.37661
1	0MBI	-0.198279
1	3062WYNN	-0.064
1	19LOW	0.00450733
1	3WLP	-0.0572804
1	0WLP	-0.0905225
1	1403MWW	-0.609592
1	1043AET	-0.050664
1	2MRK	-0.526425
1	1804ORCL	0.177191
1	0PLL	0.0436644
1	0CIT	-0.203643
1	12BSX	0.36843
1	0AZO	0.172404
1	22CME	0.0669253
1	939TIF	0.23998
1	183TWC	-0.0145204
1	13FDX	0.00339886
1	0ACN	-0.0582442
1	51AMD	-0.270418
1	5COH	-0.00331842
1	1272ETFC	0.231024
1	24COF	0.543516
1	0MNST	0.348492
1	1BA	0.0578142
1	44M	-0.290622
1	0IGT	0.127127
1	1K	0.373405
1	0K	-0.0361942
1	1AMP	-0.492851
1	0CMI	0.00484439
1	0UIS	-0.408665
1	2VIA	-0.160518
1	0MCK	-0.0611135
1	0EW	-0.455381
1	0PKI	-0.0382073
1	0AVY	-0.183713
1	279NDAQ	0.0568561
1	2CAG	-0.350214
1	2543VZ	0.121619
1	1830OXY	0.258015
1	0AIV	0.251221
1	19WYNN	-0.118047
1	47STT	-0.0935636
1	10AMGN	0.254607
1	34CME	-0.284074
1	8MAT	0.041757
1	8ZION	0.0343777
1	12SLM	-0.101828
1	65CVX	0.395527
1	9CHK	-0.0472818
1	6MCO	-0.179578
1	27CRM	-0.202706
1	0HCBK	0.471368
1	22GE	-0.424483
1	15CHK	-0.203338
1	0AVB	-0.0832602
1	0ORLY	0.0299434
1	0GAS	-0.00644799
1	30NKE	0.0121904
1	1166LLY	-0.109142
1	17ADI	0.0945706
1	0EQT	2.03914e-05
1	0CTAS	0.251058
1	189NVDA	-0.147974
1	33FDX	0.249889
1	0CVG	-0.00197967
1	1892ETR	0.203053
1	2TIF	0.296095
1	268UTX	-0.279696
1	3420ADBE	-0.272802
1	46M	-0.227879
1	2456COF	-0.68282
1	51CAT	-0.173641
1	26ETR	-0.557804
1	19ICE	0.260247
1	1CLX	0.0225521
1	19ETR	0.0130555
1	1317EXC	-0.148574
1	17BLK	0.102419
1	0EIX	0.828817
1	0EQR	-0.00681182
1	138M	-0.135546
1	4741RRD	-0.355903
1	210ADSK	-0.0597221
1	1518TXN	-0.456295
1	4DFS	-0.0102634
1	0LLTC	-0.0448288
1	290SPLS	-0.142851
1	7VIAB	-0.0501611
1	3243LLY	0.0234582
1	3TXT	-0.0284556
1	0EMN	0.199817
1	0NWL	-0.328831
1	2DD	-0.608762
1	1166AMGN	-0.540161
1	31AIG	-0.410039
1	121BBY	-0.174034
1	18NKE	-0.0435933
1	108PNC	0.137511
1	0KIM	0.218739
1	0PDCO	-0.0889392
1	708TGT	0.0593213
1	4945HPQ	-0.0278277
1	4079LUV	-0.0233658
1	31WLP	0.0691726
1	854MA	-0.118071
1	0RHI	0.0442182
1	0DOV	0.0964971
1	11ESRX	0.257896
1	15JDSU	-0.0777675
1	153M	0.109639
1	467BLK	0.0585019
1	0PNR	0.319934
1	0ECL	0.130529
1	8NKE	0.233051
1	0FTR	-0.314771
1	17ADM	-0.0142436
1	200BBY	0.241849
1	9905YHOO	0.0803865
