2	***CATEGORICAL***	1	-1
1	***BIAS***	0.722697
1	14USB	-0.0188599
1	0TXN	-0.0345839
1	1ABT	0.180231
1	2MS	-0.0498454
1	2BAC	-0.11828
1	16AMD	0.0023386
1	1BAC	-0.197853
1	0ISRG	0.00119165
1	3675BA	-0.143936
1	1PG	-0.0399802
1	1WMT	0.182061
1	1JNJ	0.147153
1	0INTC	0.0497545
1	2ICE	0.013363
1	0NFLX	0.114178
1	69ORCL	0.237061
1	0AMD	0.140612
1	0CSX	0.147132
1	2WMT	-0.209696
1	14STT	0.145156
1	539NDAQ	0.0674754
1	2IBM	0.246333
1	5MDLZ	-0.0528342
1	5INTC	0.452469
1	259JNJ	0.0419608
1	21BRK.B	0.352288
1	1TXN	-0.0848776
1	3WFC	0.256991
1	4MS	0.226659
1	2RF	0.0509665
1	0ABT	-0.0270401
1	-1	-0.728126
1	-3	-0.0290657
1	-2	-0.288474
1	1SBUX	0.0196057
1	359T	-0.392627
1	0AGN	-0.0772452
1	0FSLR	-0.0971098
1	5AMD	0.302197
1	1INTC	0.196234
1	4IBM	-0.2277
1	0AET	0.032829
1	1NDAQ	-0.298121
1	6AIG	0.309739
1	29NFLX	-0.33479
1	0UTX	0.135457
1	1FSLR	-0.0894586
1	2BRK.B	-0.149827
1	11T	-0.18299
1	0MA	0.124702
1	674CMCSA	-0.0158507
1	2AIG	-0.287979
1	1MMM	0.0278876
1	29WFC	0.407287
1	1COST	-0.0751696
1	0AMAT	0.105178
1	11BRK.B	-0.338515
1	0YHOO	-0.190999
1	1WFC	-0.361877
1	0GPS	-0.0254047
1	27YHOO	0.00998805
1	1138HAS	0.0470111
1	0CPB	-0.0108077
1	17CHK	0.323962
1	19NKE	-0.347109
1	816MET	0.239997
1	23F	0.0706756
1	85MCO	-0.123983
1	901T	0.453768
1	1F	0.0291465
1	13CSC	-0.0594489
1	0GE	-0.0972516
1	3BRK.B	-0.161277
1	14GE	-0.326633
1	891BMY	0.191752
1	2212PFE	0.309879
1	52SCHW	0.0788059
1	1TIF	0.291895
1	27HPQ	0.205363
1	1481ADSK	-0.361353
1	368PFE	-0.336727
1	31GME	0.164601
1	608MU	-0.159084
1	353JCP	0.136753
1	1MET	0.0253139
1	8BSX	-0.423127
1	1AMAT	-0.155738
1	235CVX	0.0850003
1	52NDAQ	0.338068
1	328PFE	0.43842
1	0RAI	-0.0463584
1	617AMAT	-0.220475
1	0CSCO	0.0184899
1	0BMS	0.216695
1	1011CSC	-0.141069
1	0JCP	0.0335403
1	0XOM	0.0940603
1	1SCHW	0.363684
1	4YHOO	0.374926
1	385SHLD	-0.150878
1	279YHOO	-0.0328193
1	0LO	-0.177293
1	629LLY	0.302595
1	12CME	0.054234
1	2CAT	0.00276331
1	0COST	-0.101549
1	16YHOO	-0.321509
1	0NTRS	-0.0696785
1	0SSP	-0.180737
1	0AIG	0.0739899
1	0RF	0.01341
1	442ADBE	-0.0807102
1	18PG	-0.188324
1	5ORCL	-0.267384
1	1VIAB	0.0444693
1	1RF	0.0796452
1	7CAT	0.626564
1	3ORCL	0.524128
1	0LXK	-0.216959
1	716FDO	0.151743
1	0X	0.0701839
1	0DPS	0.137036
1	0ODP	0.00642324
1	0COP	-0.233627
1	17RF	0.210649
1	0VLO	-0.0898371
1	0NOV	-0.123549
1	0MCK	0.0226213
1	1NBR	-0.0752459
1	0WLP	-0.22624
1	43BRCM	0.0607599
1	2PFE	-0.0819154
1	387BRK.B	0.129094
1	8ORCL	-0.0124216
1	0CMCSA	0.0181885
1	0HES	0.446611
1	21FITB	-0.0352189
1	1MA	-0.0490033
1	1521COP	-0.0681759
1	0FDX	-0.0722909
1	0GNW	0.0300028
1	0PFE	-0.149282
1	1AKAM	0.215417
1	1364EXC	0.0678414
1	319ORCL	0.102263
1	0CCL	0.249604
1	20BRCM	0.229353
1	1797PG	0.753516
1	2LUV	0.365106
1	24BRCM	-0.11015
1	49VLO	0.387067
1	0DUK	-0.272609
1	1DUK	0.435812
1	0DOW	0.280692
1	2USB	-0.207882
1	573V	-0.136695
1	4ORCL	0.0913852
1	498VLO	-0.366118
1	0ATI	-0.107081
1	0CVC	0.327588
1	0WU	0.0584894
1	0IP	0.239766
1	85FITB	-0.266387
1	2474ARG	0.115385
1	1070MON	-0.408622
1	0KLAC	0.253371
1	15PG	-0.188639
1	16EMC	0.120164
1	203COP	-0.0740583
1	0NEM	0.213703
1	0LM	0.114638
1	252DLTR	-0.263533
1	480MCO	0.0747391
1	1NEM	0.059349
1	0STJ	0.0499908
1	0STI	-0.200592
1	0EQR	-0.115082
1	0AIV	-0.0791217
1	3BLK	0.164129
1	632MDT	-0.190433
1	2762HRL	0.301874
1	328MDT	0.307765
1	12MDT	0.0849297
1	8MRO	-0.227788
1	1GLW	0.129637
1	1BK	-0.0273066
1	154AA	-0.050748
1	0RIG	0.0835762
1	0MRK	0.110098
1	0KSS	-0.0180079
1	12QCOM	-0.072593
1	1968ZION	0.133431
1	396CAT	-0.129634
1	584TWX	-0.511444
1	0ABI	-0.200791
1	1718EA	-0.00790684
1	3HD	0.00612554
1	1NVDA	-0.204669
1	0MDLZ	-0.15267
1	581UNP	0.443954
1	0CIEN	0.0529093
1	8NVDA	0.514523
1	138BBY	-0.227215
1	0WIN	-0.00287654
1	0URBN	-0.081382
1	15AA	-0.139545
1	1TJX	-0.400536
1	0NVDA	-0.221302
1	8NDAQ	0.00530811
1	1HD	0.0657514
1	0MU	-0.104978
1	1MRK	0.274302
1	1RIG	0.193051
1	43ADBE	-0.350524
1	19FCX	-0.229238
1	13EMC	-0.0155375
1	0LNC	0.113766
1	0M	0.0108309
1	0AA	0.12266
1	8JWN	0.160856
1	34SCHW	-0.0738086
1	1ITW	-0.051571
1	196BBY	-0.0924313
1	2517HBAN	0.0815461
1	2315PHM	0.278174
1	216COF	-0.890935
1	20AXP	0.105161
1	0LEN	0.0969028
1	4AA	-0.367963
1	0HIG	0.0697078
1	1EA	-0.314251
1	15ADBE	-0.166275
1	0JWN	0.141174
1	31NTAP	-0.277048
1	348NEM	-0.0674679
1	0QCOM	0.0312614
1	90BBT	0.105744
1	7INTU	-0.465147
1	36BBY	0.400742
1	31EMC	-0.280803
1	1701CELG	-0.157602
1	91NTAP	-0.248139
1	0AXP	-0.00139446
1	0BTU	-0.22112
1	1MAR	0.0493781
1	7CVX	0.538436
1	0MUR	-0.0994602
1	0COF	-0.121027
1	2XOM	0.29044
1	3362VMC	-0.217586
1	0YUM	-0.0478884
1	0CNX	0.00483033
1	2BMY	0.551184
1	110CVX	0.0400322
1	0CAG	0.0132308
1	9MAR	-0.238498
1	0MPC	-0.234598
1	1330DYN	-0.292902
1	1CVX	0.038655
1	357COF	0.31355
1	4CVX	-0.0290295
1	0AEP	-0.463716
1	184NDAQ	-0.115653
1	0NYT	-0.0121247
1	0JOY	-0.0737496
1	1051BHI	-0.12408
1	10AMAT	-0.868667
1	43AMAT	-0.0101373
1	0ROST	0.282548
1	0A	0.045526
