2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.387516
-1	12CBS	-0.216616
-1	24TGT	0.494647
-1	352CBS	-0.0792078
-1	0NE	0.084841
-1	-5	-0.194391
-1	14MCD	0.154138
-1	1226SBUX	0.00271087
-1	288TGT	0.0562826
-1	107NDAQ	-0.000363461
-1	24MRK	0.694477
-1	0M	-0.0929882
-1	17STX	0.0773065
-1	5M	0.156611
-1	5HD	-0.128569
-1	1642CAH	0.353413
-1	42M	0.204791
-1	-3	0.143012
-1	3EBAY	0.687026
-1	1JNJ	-0.184917
-1	12FDX	-0.774133
-1	95TGT	-0.684211
-1	57HES	-0.634718
-1	259JNJ	0.0110635
-1	0TGT	-0.110566
-1	8LLY	-0.103017
-1	0FDX	0.127683
-1	22AIG	0.321161
-1	2CHK	0.212471
-1	0SBUX	0.134746
-1	-4	-0.109157
-1	-1	0.612341
-1	-2	0.0743747
-1	0GT	0.115138
-1	2M	-0.271675
-1	0MDLZ	-0.0406354
-1	0UPS	0.0619989
-1	0EBAY	-0.354965
-1	0FSLR	0.202648
-1	1AXP	0.0936872
-1	1FDX	0.256096
-1	0KSS	0.0207058
-1	20LLY	0.0353382
-1	1KO	-0.0768388
-1	3JNJ	0.00589461
-1	7COP	0.0375287
-1	0DFS	0.0804597
-1	8M	-0.0831734
-1	2DIS	-0.239449
-1	42BBY	-0.0939799
-1	1FSLR	0.00306505
-1	1SHLD	0.0975627
-1	1DIS	-0.15273
-1	0LLY	0.115136
-1	0FLR	-0.00606525
-1	77STT	-0.000614752
-1	1CAT	0.154092
-1	1STT	-0.227002
-1	1STI	0.16873
-1	1RSH	0.057455
-1	0CME	-0.403229
-1	0AIG	-0.0636872
-1	1NDAQ	0.299812
-1	694MDT	-0.289383
-1	1BHI	0.0946632
-1	1USB	0.363944
-1	0BIIB	-0.297009
-1	0AKAM	-0.324872
-1	1409ICE	-0.10965
-1	1MAR	0.0078327
-1	540NVDA	0.355542
-1	77USB	-0.100117
-1	0NVDA	-0.0559483
-1	5STT	-0.0845684
-1	4AMD	0.172214
-1	203CVX	0.000167749
-1	865BIIB	-0.0497432
-1	0ODP	-0.0289806
-1	0SLB	-0.273094
-1	0APC	-0.118218
-1	5MDLZ	0.150895
-1	0BRK.B	0.179401
-1	0HAL	0.0357482
-1	0SNDK	0.177456
-1	1PNC	0.162432
-1	1COF	-0.0132378
-1	0BK	0.0396357
-1	0WYNN	-0.0907184
-1	632MDT	0.0517294
-1	2KO	-0.0203812
-1	1PM	-0.139909
-1	0STT	-0.0305038
-1	539ICE	-0.147816
-1	0BHI	0.121911
-1	2274WY	-0.339738
-1	439BA	0.352304
-1	1AMGN	-0.0161235
-1	1ABT	0.0404968
-1	1133ESRX	0.249943
-1	10FSLR	0.155845
-1	0YHOO	0.0492217
-1	0XOM	-0.05797
-1	6AMD	-0.0257805
-1	0AA	0.226294
-1	252FDO	0.0869192
-1	0WFC	0.0975684
-1	1BA	-0.120449
-1	108AIG	0.217796
-1	1PG	-0.199724
-1	8WLP	-0.117075
-1	110MRO	-0.0875442
-1	425WFC	0.112092
-1	0CPB	0.0889379
-1	1CPB	0.564198
-1	7TGT	0.20655
-1	402CVX	0.455583
-1	0INTC	0.136132
-1	62DUK	-0.0310553
-1	1YHOO	0.0366664
-1	1UTX	0.0933296
-1	1AA	-0.541646
-1	110CVX	-0.097301
-1	0AMD	0.0357573
-1	2WMT	-0.290259
-1	0LUV	-3.2819e-05
-1	0USB	0.0109414
-1	1627PEP	0.00711078
-1	1LYB	-0.241242
-1	1WLP	-0.226468
-1	2NKE	0.427887
-1	116AMD	-0.457902
-1	13PEP	0.308628
-1	0GE	0.0456105
-1	20COF	0.0886055
-1	2ORCL	-0.103435
-1	0WLP	-0.0240986
-1	15BA	0.394853
-1	1MYL	-0.163343
-1	5AA	0.176285
-1	0RAI	-0.170166
-1	1LUV	-0.0311933
-1	3TJX	-0.470878
-1	0V	0.0653691
-1	370F	-0.894337
-1	25AA	-0.0133643
-1	0JNJ	-0.0369363
-1	3PEP	0.215206
-1	135F	0.025705
-1	87STT	-0.109654
-1	1051BHI	0.198161
-1	802DFS	0.32105
-1	521LUV	0.111272
-1	1INTC	-0.127676
-1	0MA	0.0642511
-1	0MO	0.0773251
-1	1MRO	0.103766
-1	85STI	0.410685
-1	3TXN	-0.663536
-1	0TXN	0.0144817
-1	479QCOM	0.111575
-1	669AMGN	-0.133378
-1	0VRSN	-0.0576517
-1	1741EA	0.131621
-1	0A	-0.135451
-1	1032NOC	-0.187788
-1	14X	-0.253428
-1	0CAM	-0.211219
-1	21NYT	-0.358726
-1	12UPS	-0.00221449
-1	0MCO	0.122075
-1	643AET	0.636114
-1	729ICE	0.178477
-1	3HD	0.0516049
-1	12LUV	-0.171314
-1	0WMB	-0.449403
-1	1VIA	-0.392665
-1	7LLY	0.13707
-1	1046AVP	-0.018306
-1	12AMGN	-0.00913572
-1	986PRU	0.269469
-1	905MO	0.092121
-1	492NYT	0.160981
-1	616LMT	0.460883
-1	116MU	-0.0115912
