2	***CATEGORICAL***	1	-1
1	***BIAS***	0.320667
1	64HPQ	0.0312346
1	9BBT	0.00624673
1	2KO	0.216804
1	0AIZ	0.041029
1	694PFE	0.315875
1	370F	0.0390889
1	0XOM	0.213866
1	13AA	0.442059
1	10HAL	0.169743
1	939TIF	0.198764
1	491MDLZ	-0.0245677
1	7MCD	-0.426368
1	0URBN	0.0818006
1	-1	-0.487813
1	353JCP	0.0577113
1	1SVU	0.151047
1	14IBM	0.0663777
1	2MCD	0.00171698
1	10FSLR	0.123284
1	-4	0.183551
1	0EBAY	-0.0255945
1	0JWN	0.083976
1	2EBAY	-0.297421
1	1MDLZ	0.016687
1	0T	-0.0123528
1	0SNDK	-0.236133
1	2BRK.B	-0.0816682
1	6BRK.B	0.00358478
1	1V	-0.089888
1	1HPQ	0.103871
1	64IBM	0.22187
1	2GE	-0.0684992
1	14GE	0.0277693
1	249NFLX	0.101675
1	0BRCM	-0.13043
1	3AA	-0.0413906
1	0IBM	-0.105564
1	1074JWN	0.0618807
1	0AXP	0.102076
1	0BTU	0.00957377
1	1249CA	-0.112517
1	790SCHW	0.28688
1	0CMG	0.0281284
1	0AIG	0.245644
1	0BIG	-0.162369
1	0COG	0.30069
1	0HAL	0.103746
1	0NTAP	0.27383
1	2MO	-0.0329206
1	483TWC	0.31095
1	20COST	-0.551513
1	0COP	0.144325
1	0NOV	-0.402549
1	0SJM	-0.0771737
1	0WAG	0.211046
1	0PFE	-0.0353442
1	579ABT	-0.0470944
1	402CVX	-0.335792
1	0HRL	0.151313
1	2PFE	0.240924
1	1CME	0.0350686
1	110CVX	0.146523
1	181AIG	-0.340746
1	1VLO	0.481292
1	617AMAT	-0.231202
1	0DG	-0.239348
1	729CME	-0.218639
1	0SLB	-0.00194679
1	0MCK	-0.245443
1	0CRM	0.0973217
1	0NBR	-0.139477
1	6M	0.193074
1	259JNJ	-0.135322
1	1CSC	-0.0699796
1	319ORCL	0.0639093
1	57APC	-0.00589366
1	2715LLY	-0.088865
1	371FSLR	0.201575
1	0GIS	-0.236679
1	185UNH	0.184868
1	43TXN	0.0356202
1	17COST	-0.121959
1	11AIG	-0.0303605
1	203COP	-0.067919
1	0HP	-0.158297
1	0CAG	0.321536
1	178ABT	-0.0756367
1	8ABT	-0.230052
1	1152SLB	-0.0172078
1	34JNJ	-0.0284359
1	288TGT	-0.11519
1	498TSO	-0.233719
1	0TRV	0.269581
1	0AZO	-0.0483963
1	43NVDA	0.125365
