2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.871031
-1	0AIV	0.291108
-1	1NFLX	-0.29479
-1	18ABT	0.884947
-1	5ADBE	-0.0336946
-1	632MDT	0.433012
-1	442ADBE	0.23646
-1	0YHOO	0.182818
-1	0LNC	0.0287525
-1	5DRI	-0.0209753
-1	0HPQ	-0.0214737
-1	0AA	-0.0668328
-1	0SNDK	0.0472527
-1	0CVS	-0.0177555
-1	-5	0.216975
-1	1GLW	-0.070503
-1	0MET	-0.140726
-1	0FFIV	0.143032
-1	0PFE	0.0318697
-1	579ABT	-0.0605586
-1	2ANF	0.693267
-1	21DIS	0.0480603
-1	1ETR	-1.25489
-1	0DRI	-0.171197
-1	4TGT	0.16764
-1	2PFE	0.383681
-1	0CAG	-0.247411
-1	729CME	0.00980216
-1	444WAG	-0.219019
-1	196BBY	-0.0685328
-1	1WFC	-0.144341
-1	1TXN	0.0993781
-1	0GNW	0.125847
-1	19CAT	-0.025802
-1	1MUR	0.45835
-1	2CHK	0.32399
-1	0BBBY	0.0116193
-1	0UNP	0.139302
-1	319ORCL	0.206179
-1	18PG	0.194495
-1	-1	0.317411
-1	-3	-0.0124243
-1	-2	0.579814
-1	1BBBY	0.244897
-1	13INTC	0.133721
-1	368PFE	-0.155784
-1	1653DRI	-0.254838
-1	77WFC	-0.182203
-1	21CMCSA	0.166522
-1	0NFLX	-0.0368219
-1	0HD	-0.00770995
-1	1ALTR	-0.32473
-1	1AXP	0.56609
-1	348NEM	0.743793
-1	0IR	-0.161889
-1	1937KMX	0.352248
-1	0RAI	-0.110355
-1	1033RHT	0.190561
-1	0CELG	0.144562
-1	1021LUV	0.206337
-1	0ADBE	-0.155883
-1	0FII	0.106816
-1	0ETR	-0.670058
-1	0CHK	0.177075
-1	604MMM	-0.190084
-1	0NVDA	-0.00862555
-1	0LO	0.282428
-1	0NYT	-0.178442
-1	7CAT	0.224342
-1	0GLW	-0.0784608
-1	2CAT	-0.0234707
-1	1546PM	-0.508353
-1	2COP	-0.35395
-1	521LUV	0.357355
-1	0MU	0.216847
-1	1NTAP	0.171927
-1	3TWX	-0.383528
-1	6JNJ	-0.939826
-1	0STT	-0.329802
-1	0STI	-0.00291778
-1	0AIG	-0.174525
-1	0KO	-0.0633656
-1	0DLTR	0.362866
-1	0NE	0.0607207
-1	1ABT	-0.181408
-1	1STT	-0.00625529
-1	1158WDC	0.306618
-1	0X	0.00327935
-1	29DIS	0.0542245
-1	1CF	0.0326902
-1	357COF	-0.120803
-1	5EBAY	-0.183092
-1	0VLO	-0.13529
-1	13LOW	0.582198
-1	0BK	0.147872
-1	1AIG	-0.295603
-1	1267JNS	-0.0896752
-1	95TGT	-0.283355
-1	921MRO	0.326355
-1	12CMCSA	0.228707
-1	0XLNX	-0.0370461
-1	0CMCSA	0.0147715
-1	1422COH	-0.0351017
-1	7SBUX	0.13819
-1	0PHM	-0.0916935
-1	1LLY	-0.0492326
-1	0APA	0.0900525
-1	0TGT	-0.0844212
-1	0EA	-0.227401
-1	1HBAN	-0.0746158
-1	0MAR	0.0115285
-1	1CBS	-0.11025
-1	278AIG	0.127
-1	7AMD	-0.0832606
-1	20COF	0.0536142
-1	85BK	0.0137755
-1	2MCK	-0.0937561
-1	0EBAY	-0.00855914
-1	125BK	-0.0062895
-1	1158STX	0.0630773
-1	7AIG	-0.0232231
-1	0DHI	-0.0447678
-1	1151TSO	-0.104129
-1	2UNH	0.0731353
-1	116AMD	-0.151626
-1	420BSX	-0.103181
-1	0ADM	-0.0379777
-1	12STT	0.142211
-1	1UNH	0.163166
-1	23PG	0.213065
-1	1LEN	-0.112662
-1	2LMT	0.246114
-1	203COP	-0.117221
-1	425USB	0.576018
-1	3YUM	-0.750461
-1	8AXP	0.168211
-1	629LLY	0.0856849
-1	1585BK	-0.227656
-1	2MDLZ	0.415255
-1	1279SWY	-0.0194552
-1	0DDS	0.00393541
-1	0FAST	-0.204773
-1	2206JCP	-0.545671
-1	21VIA	0.22136
-1	1403MWW	0.182054
-1	1M	0.203743
-1	1MCD	-0.278935
-1	2GPS	0.0579167
-1	2BLK	-0.0602885
-1	17CHK	-0.107255
-1	0GME	0.142404
-1	1GME	0.158171
-1	1029WLP	0.240086
-1	0CAT	-0.168123
-1	57XOM	-0.0586471
-1	203XOM	0.0396392
-1	12CVX	0.803119
-1	4COP	0.215211
-1	0UNH	-0.0945633
-1	2WAG	-0.000593461
-1	407UPS	-0.158285
-1	20CHK	0.259248
-1	0ORCL	-0.0213413
-1	0GE	0.0275361
-1	2F	-0.350819
-1	1SBUX	-0.311187
-1	353JCP	-0.0138488
-1	402CVX	0.175611
-1	0UPS	0.015233
-1	1BRK.B	-0.206416
-1	0FSLR	0.160926
-1	0FITB	0.102668
-1	268GE	0.0315837
-1	0QCOM	-0.0240095
-1	21VIAB	0.0672336
-1	3T	-0.0659745
-1	14BA	-0.24388
-1	2CRM	-0.0444342
-1	19WAG	0.513216
-1	27CHK	0.850516
-1	0ZION	-0.0158186
-1	990AKAM	0.0652433
-1	407FDX	-0.12786
-1	14CBS	-0.0617785
-1	20ESRX	-0.0223536
-1	0LH	-0.223479
-1	0GWW	-0.195019
-1	1FDX	0.0931819
-1	0BMY	-0.027819
-1	3579BMY	0.14552
-1	139KBH	0.187755
-1	243BRCM	0.627858
-1	0MWV	-0.358478
-1	2VIAB	0.00234588
-1	0KEY	-0.0346415
-1	0AMD	0.00503864
-1	0TWX	-0.020891
-1	8RSH	0.378116
-1	0HAL	0.0847473
-1	20MET	-0.538901
-1	721CVC	-0.0553484
-1	0VIAB	-0.565179
-1	2461HOG	0.504479
-1	3BLK	-0.109971
-1	49DUK	0.601313
-1	2TWX	0.0417658
-1	4SLB	-0.0858676
-1	2967NWL	0.256025
-1	8CNX	0.140239
-1	2VIA	0.0466055
-1	0BHI	0.0115208
-1	0PRU	-0.159402
-1	12MRK	0.182507
-1	1095LUV	-0.368634
-1	2NEM	0.271728
-1	245MET	0.14141
-1	24MU	-0.0269412
-1	0MRK	-0.17173
-1	1290PNC	-0.2113
-1	1495CVS	0.193495
-1	253WFM	-0.0198623
-1	178BMY	-0.118179
-1	1574EIX	-0.258588
-1	886MBI	-0.149346
-1	43TXN	-0.306747
-1	6BRK.B	-0.338502
-1	7M	0.285586
-1	11TXN	0.0226747
-1	375TWC	0.0176701
-1	2MET	0.477505
-1	936PCG	-0.159379
-1	0TRV	0.338659
-1	5QCOM	-0.0411278
-1	13M	0.217063
-1	479QCOM	0.113171
-1	12MU	-0.36692
-1	3KSS	0.412328
-1	20BLK	-0.396536
-1	3072RDC	0.132999
-1	1668MU	0.683224
-1	1RF	-0.301632
-1	0EMC	-0.0168983
-1	3444TMO	-0.400683
-1	1MDLZ	-0.206592
-1	27PG	0.0835155
-1	2TYC	0.0478469
-1	1PG	0.150658
-1	816MET	0.0851407
-1	5WLP	-0.319629
-1	302PFG	0.522823
-1	0CSX	-0.10657
-1	0HST	-0.0231569
-1	0HSY	-0.0794518
-1	513MCD	0.337225
-1	5MDLZ	0.371517
-1	0PWR	0.00513306
-1	328ABT	0.0256551
-1	1WLP	-0.0451555
-1	24APOL	0.0107478
-1	8MDLZ	-0.0865418
-1	0JDSU	0.147994
-1	85BBT	-0.153604
-1	3MDLZ	-0.27037
-1	11HSY	0.153635
-1	0CIEN	0.0434593
-1	1119CSX	-0.0970387
-1	185HUM	-0.240345
-1	250FSLR	-0.378067
-1	49CHK	-0.200939
-1	956CIEN	0.437494
-1	0AKS	-0.0579502
-1	3PG	0.5837
-1	0PG	0.0501189
-1	0THC	-0.00469859
-1	42JWN	-0.0846298
-1	6LEN	-0.573986
-1	1761STZ	-0.403729
-1	363AA	0.00742686
-1	829UTX	-0.139173
-1	12NDAQ	-0.17879
-1	3127VNO	-0.325192
-1	1ACN	0.158381
-1	0CTXS	0.335382
-1	0NSM	-0.00687423
-1	539NDAQ	-0.20596
-1	2BRCM	0.237505
-1	0APC	-0.0378132
-1	0DNR	-0.318774
-1	1IBM	0.160808
-1	0FDO	-0.142062
-1	3WFC	0.145391
-1	2CVS	0.2917
-1	0NKE	0.0527605
-1	1BIIB	-0.0916756
-1	0AVP	-0.245332
-1	0CVX	0.00476144
-1	0IBM	0.0415527
-1	3JNJ	0.170657
-1	0SHLD	-0.02045
-1	2LLY	-0.354845
-1	0BIIB	-0.0433244
-1	1089KBH	-0.00432415
-1	0NDAQ	0.255607
-1	42COST	-0.201332
-1	47HIG	0.322185
-1	0RF	0.0757987
-1	0HIG	0.00659905
-1	629BMY	0.0929668
-1	1CA	-0.0312945
-1	0NOV	0.125284
-1	439NOC	0.29595
-1	22MDT	0.0543367
-1	12AES	0.084854
-1	3BSX	-0.0524935
-1	0BBT	-0.172285
-1	1V	0.0410094
-1	0GIS	0.10887
-1	0SYMC	0.0384259
-1	911HIG	-0.125616
-1	32CHK	0.348377
-1	6HD	-0.467491
-1	1099THC	-0.539904
-1	22MRO	0.073071
-1	8PG	-0.306855
-1	2COF	0.0277173
-1	14BBY	0.40146
-1	1AMGN	0.0679513
-1	128CSCO	-0.0339066
-1	0ANF	-0.069278
-1	227WMT	-0.303657
-1	1NDAQ	0.0699137
-1	184NDAQ	0.404925
-1	0JCP	0.06792
-1	0KR	0.011152
-1	360TXN	-0.528366
-1	0WHR	0.173705
-1	1096APC	-0.399552
-1	49NBL	-0.270087
-1	1VZ	0.396136
-1	15AA	0.137971
-1	669AMGN	0.145406
-1	5AA	0.140305
-1	3AVP	0.125847
-1	10BBY	0.160511
-1	27AA	0.0847372
-1	0YUM	-0.0517094
-1	15DD	-0.00281331
-1	1APC	0.0424749
-1	10FSLR	0.724814
-1	6BLK	0.438004
-1	5VZ	0.256068
-1	0JNPR	-0.0848681
-1	578HAL	0.114006
-1	484MRK	0.443249
-1	2WU	0.0978644
-1	3601RIG	-0.0324485
-1	0CME	0.303252
-1	2TIF	-0.139498
-1	0TJX	-0.277154
-1	15AXP	-0.187526
-1	1226SBUX	0.286682
-1	0GPS	-0.212236
-1	0EOG	-0.103445
-1	157GPS	-0.178358
-1	0CMI	-0.0968547
-1	0CNP	0.480417
-1	0MCHP	0.0242949
-1	42KSS	-0.121452
-1	554GPS	0.0572797
-1	19CI	0.0730639
-1	0TER	-0.0803984
-1	2JNPR	0.303528
-1	0ETFC	0.374018
-1	42GPS	0.512758
-1	32AA	0.312199
-1	0PKI	0.0840393
-1	0FTR	-0.254173
-1	4ICE	-0.317641
-1	1DUK	0.0871424
-1	1GPS	0.157645
-1	0MON	0.00509475
-1	22DVN	-0.150612
-1	1596DTV	-0.245222
-1	385SHLD	-0.107374
-1	18VZ	-0.0430096
-1	0GILD	-0.222803
-1	1RIG	-0.0697076
-1	4KSS	0.395924
-1	1495WAG	0.0521219
-1	0LXK	0.157644
-1	1MS	0.0790456
-1	0GS	0.481114
-1	0TWC	-0.0697087
-1	7AXP	-0.42243
-1	10VLO	-0.148771
-1	939TIF	-0.0992777
-1	42PG	0.113925
-1	0FCX	-0.0106552
-1	114MCO	-0.0427139
-1	3WFM	-0.415674
-1	2602HSP	0.0892642
-1	905MO	0.107921
-1	281ODP	0.423098
-1	77STT	0.0984795
-1	0IPG	-0.00737769
-1	0ODP	0.0564354
-1	904APC	0.0728844
-1	0WFT	-0.189187
-1	8WYNN	-0.347267
-1	539ICE	-0.174498
-1	3COH	-0.233685
-1	2797WFT	-0.241593
-1	1675HES	-0.065467
-1	0PCAR	0.47342
-1	0DOW	-0.0917905
-1	0TROW	0.19802
-1	210ADSK	0.239362
-1	2MBI	-0.197816
-1	0WYN	0.0380999
-1	0AFL	0.255355
-1	1225LEN	0.0705698
-1	0FIS	-0.0163565
-1	0ADSK	0.0703825
-1	927SYMC	0.125142
-1	1015DFS	-0.104583
-1	8HES	0.298711
-1	0HON	-0.00801581
-1	0HES	-0.0331233
-1	8BRCM	-0.203233
