2	***CATEGORICAL***	1	-1
1	***BIAS***	0.500351
1	0CME	-0.562595
1	1MMM	-0.055569
1	0NE	-0.182394
1	0TXN	0.0907365
1	10BMY	0.235725
1	7DOW	-0.222695
1	0SWY	-0.0176515
1	0DPS	0.0895648
1	0AA	-0.00385165
1	2817MCHP	-0.201645
1	0COP	0.0500861
1	1GLW	0.0842981
1	873FITB	0.0202156
1	243BRCM	-0.486563
1	14KO	-0.247712
1	1690RIG	-0.180163
1	0RIG	0.0747214
1	10NVDA	0.270747
1	0EMR	0.213426
1	12QCOM	0.182419
1	0AMD	-0.0655908
1	1222LM	0.18833
1	0DD	0.233768
1	3PRU	-0.159771
1	0USB	0.0619245
1	0APC	0.0611647
1	0ABT	0.225055
1	632MDT	-0.0829846
1	0FDO	0.0454704
1	824HON	0.162209
1	1HAL	-0.0346137
1	116AMD	-0.0553518
1	0NVDA	0.0304432
1	1FCX	-0.0396176
1	3WAG	-1.02568
1	1574EIX	-0.0234424
1	527DD	-0.108311
1	59CME	0.0821487
1	1NVDA	-0.046005
1	-5	0.0290556
1	-1	-0.509027
1	-2	-0.0886246
1	2669RIG	0.984921
1	1DO	0.238146
1	905MO	-0.356557
1	0CVS	0.164032
1	0BRCM	-0.11347
1	1HES	-0.102528
1	1BRCM	0.333112
1	667BRCM	0.0098556
1	1KO	-0.00913854
1	503VLO	0.0873316
1	10AA	0.0326185
1	0NEM	-0.0242325
1	0THC	0.11511
1	1USB	0.0847191
1	1VLO	0.0715361
1	1701CELG	-0.37056
1	1RIG	-0.237045
1	0STI	0.252645
1	1253KSS	-0.249866
1	0LMT	-0.308883
1	1342SVU	-0.0205382
1	0TSN	0.299773
1	288TGT	0.262207
1	107NDAQ	-0.0821334
1	2141MTG	-0.00349223
1	0MTG	-0.212283
1	0SNDK	0.0106877
1	0VLO	0.0239696
1	42EA	-0.184836
1	0INTC	-0.0295715
1	0ACE	-0.458426
1	1272ETFC	0.107011
1	12AIG	-0.252101
1	1422COH	-0.0241337
1	1VZ	-0.488543
1	1200GILD	-0.0523111
1	865BIIB	0.162945
1	0CRM	0.170795
1	14GE	-0.170478
1	157ANF	0.243781
1	2716VFC	-0.0349828
1	341XOM	0.301797
1	319ORCL	0.0289037
1	210EBAY	0.090724
1	1PEP	0.302022
1	368PFE	0.166977
1	0HBAN	-0.0242328
1	20PFE	-0.267036
1	0KSS	-0.00508473
1	0KEY	0.0953689
1	2EXC	0.45993
1	1334STJ	0.189856
1	3M	-0.0575888
1	1EBAY	0.0788034
1	0CSCO	0.215324
1	0TSO	-0.214822
1	0CBS	0.120387
1	2CAH	0.206568
1	0LLL	-0.157059
1	276HPQ	0.169321
1	249NFLX	0.0693964
1	12AMD	-0.104142
1	0PRU	0.0692744
1	3MCO	-0.0707593
1	0YHOO	-0.0785789
1	15AIG	0.446319
1	2XOM	0.170393
1	42F	0.0683992
1	2BLK	0.0942553
1	1424MDLZ	0.0679608
1	13WDC	-0.386899
1	1LLY	-0.0557644
1	1HPQ	0.00523108
1	2GE	-0.0736636
1	1IBM	-0.120608
1	1COF	-0.0163091
1	18PG	-0.335659
1	497UPS	-0.183021
1	0MDLZ	0.139325
1	0LO	0.0673945
1	253MDLZ	0.138416
1	1GILD	-0.115962
1	1637TYC	-0.230873
1	13HPQ	0.263266
1	1DFS	-0.338635
1	12MCO	0.094292
1	46DFS	0.0767248
1	697EMC	-0.128145
1	385SHLD	-0.159763
1	407FDX	0.0713469
1	1SHLD	-0.225579
1	0PM	0.185327
1	18T	0.0527203
1	12BK	-0.0411281
1	1ORCL	-0.0590812
1	1JNPR	0.0820829
1	13PEP	-0.388659
1	0ADBE	0.039081
1	1263KO	-0.300327
1	0MAT	-0.145349
1	5UNH	0.441962
1	0BMY	-0.20316
1	6HAL	-0.416156
1	1MJN	0.286783
1	1627PEP	-0.0915393
1	7LLY	-0.0159347
1	153TXN	-0.134937
1	0ETN	0.261066
1	18MBI	-0.0926711
1	178LLY	-0.181278
1	2ADBE	-0.421998
1	0PHM	0.0382937
1	1029WLP	-0.19153
1	77BBT	-0.184405
1	2SWY	-0.034998
1	555BSX	-0.0834171
1	0WFT	0.200318
1	5STT	0.455414
1	629LLY	0.016512
1	0MTB	-0.373085
1	5KEY	-0.219556
1	0CIEN	-0.0558165
1	5KO	0.191654
1	13TXN	-0.493526
1	0CA	0.0689745
1	3GCI	-0.634482
1	0LLY	0.0460492
1	0LEN	0.0677831
1	43CSCO	0.422934
1	0BUD	-0.0561146
1	0DV	-0.433872
1	18QCOM	0.277789
1	0XOM	0.0334616
1	0F	0.202586
1	2235SRE	0.0296655
1	354CBS	-0.217442
1	0BK	-0.344559
1	5AET	0.178167
1	0FFIV	-0.0877766
1	8ICE	0.0601517
1	402CVX	-0.376956
1	0DRI	0.14498
1	12EA	0.188631
1	729CME	-0.0726114
1	554GPS	-0.146126
1	0SRE	0.331461
1	934DE	0.165593
1	0EA	0.118784
1	378AKS	0.158784
1	1470WHR	-0.339802
1	0JDSU	-0.224298
1	0SYMC	0.178214
1	8COF	0.458207
1	8NDAQ	0.0228151
1	0ICE	0.163091
1	357COF	0.0248082
1	3WEN	-0.0669024
1	1DTV	0.188745
1	0JBL	-0.0806301
1	916NDAQ	-0.526514
1	1JWN	0.0583875
1	0VIAB	0.180715
1	52NDAQ	0.432045
1	561CHK	-0.0561707
1	1UPS	-0.139574
1	790SCHW	0.156529
1	1342SWY	-0.0794971
1	3CVC	-0.669833
1	0X	-0.0729853
1	24HUM	-0.142448
1	12CRM	0.012404
1	737EA	-0.322107
1	1PNC	0.112078
1	0XRX	0.108059
1	0CNX	0.0916024
1	0ITW	0.273722
1	10TXN	1.04063
1	0LUV	0.147284
1	461ODP	-0.154243
1	2SLB	-0.59599
1	1718EA	0.308331
1	0HUM	0.158413
1	0UPS	-0.195488
1	5452CTL	-0.0775144
1	2397SYK	0.017302
1	352CBS	-0.101896
1	185WLP	0.757346
1	95M	-0.0914492
1	1021LUV	0.0708073
1	0SLB	0.0245086
1	11EA	-0.40443
1	1UNH	-0.76362
1	18ANF	-0.0296227
1	25FITB	0.00913983
1	0NYT	0.0476941
1	6EA	-0.382562
1	0HON	0.181291
1	0BTU	-0.176426
1	1AEP	-0.381265
1	12MDT	0.037788
1	0LNC	-0.159429
1	0LOW	-0.00238546
1	1MCO	-0.0106479
1	4VFC	-0.511752
1	12TWX	0.0264707
1	0TEX	-0.0670357
1	0MRO	0.118286
1	0CAT	0.155511
1	13MAT	0.569159
1	1839BIIB	0.125061
1	12ETN	0.125448
1	1RSH	0.16457
1	116NVDA	-0.339211
1	17HAS	-0.0948825
1	579ABT	0.0362237
1	196BBY	0.103684
1	0DOW	-0.0545471
1	20LLY	0.168662
1	903UNH	0.311771
1	284CBS	-0.219203
1	20NRG	-0.249141
1	0LM	0.385544
1	0WYNN	0.146377
1	157GPS	0.14644
1	2TYC	-0.459485
1	7NKE	0.220217
1	0MCO	-0.0983439
1	2CVX	0.0566699
1	57CVX	-0.00228005
1	64NFLX	0.312479
1	0SCHW	0.350936
1	27HD	0.0850877
1	0HD	-0.0828529
1	11IBM	-0.20706
1	4IBM	-0.501198
1	0SPLS	-0.0448958
1	1043HUM	-0.389143
1	0DTV	-0.422029
1	2ODP	-0.23562
1	11USB	0.403302
1	0AN	-0.201471
1	11SHLD	0.425912
1	0WFC	-0.0762476
1	0ESRX	0.280767
1	1PG	0.131735
1	0BBT	-0.165289
1	2NFLX	-0.592941
1	3887TAP	-0.245174
1	0NSC	-0.268467
1	0VZ	-0.0239212
1	2MPC	-0.408688
1	1070MON	0.26082
1	210YHOO	-0.14631
1	1WMB	-0.033802
1	2BA	0.368538
1	2PG	-0.038806
1	0MON	0.0105149
1	3T	-0.531484
1	58CMCSA	-0.417806
1	6034AVP	0.0729363
1	309ORCL	-0.108801
1	0BBY	-0.0171259
1	0JCP	0.0243869
1	43MU	0.226243
1	5CHK	0.952708
1	1V	-0.0773982
1	0MBI	-0.0601121
1	5AXP	0.0859569
1	3QCOM	0.204882
1	3PG	-0.0757899
1	4M	-0.202903
1	0QCOM	-0.0207132
1	0WFM	0.146431
1	2CHK	-0.290162
1	1MRK	0.424023
1	0TXT	-0.0665598
1	32AA	-0.219238
1	2GD	1.23866
1	5AA	-0.177226
1	0EL	-0.0356141
1	183TWX	0.00337093
1	2CAT	0.731231
1	1TXT	-0.142173
1	1HIG	0.0277404
1	1PCLN	0.230932
1	3SPLS	-0.130995
1	8HIG	0.0545055
1	42M	-0.201224
1	1428ADP	0.23752
1	23AXP	-0.262747
1	2ANF	-1.09208
1	3DOW	-0.0862683
1	0CNP	-0.119045
1	0AMP	-0.21973
1	19PCLN	-0.437904
1	1CNP	-0.757796
1	0APOL	0.0402262
1	0ALL	0.00737583
1	0PWR	0.0796971
1	2315PHM	0.243921
1	1159APOL	0.113711
1	384AMD	0.269177
1	12HIG	0.00932599
1	183MDP	0.0545226
1	4AXP	0.141924
1	0EBAY	0.14805
1	986PRU	-0.201233
1	0MRK	-0.195348
1	3PFG	-0.0559197
1	115HIG	-0.4237
1	758MA	-0.0540424
1	0DUK	-0.0664838
1	0PFG	-0.070317
1	0PBI	0.0676335
1	479QCOM	-0.16482
1	280AMD	-0.010839
1	1299BRK.B	-0.121985
1	8AA	0.341702
1	17ADSK	-0.0685045
1	1039GCI	-0.152716
1	1QCOM	-0.0070765
1	1989LUV	0.719446
1	11EBAY	-0.0704658
1	0AES	0.239836
1	0ROST	-0.165894
1	3MBI	-0.124826
1	373NDAQ	-0.303487
1	8DHI	-0.0295259
1	353M	0.222344
1	178JNJ	-0.0209301
1	14AMD	0.0898261
1	20MU	0.00182472
1	0AKAM	0.0574179
1	7EBAY	-0.180096
1	243MU	-0.142844
1	3BBY	-0.0982646
1	24LLY	0.424041
1	609NOV	0.257053
1	0SE	-0.191375
1	34CAT	-0.0830329
1	0EMN	0.480244
1	0GE	-0.333356
1	573V	-0.178081
1	8GME	-0.474985
1	564RHT	-0.0970324
1	0GME	-0.0984303
1	3DIS	-0.0859529
1	17SLM	-0.0659121
1	3CHK	-0.370255
1	956CIEN	-0.149785
1	10CHK	-0.594619
1	1737WYNN	0.00861733
1	22LLY	0.0199133
1	0TROW	-0.129551
1	1TROW	-0.345337
1	2948BMY	-0.000791816
1	4CHK	-0.764669
1	1NTAP	-0.000433394
1	0YUM	-0.00353294
1	1YUM	-0.0789502
1	32VLO	-0.749958
1	1RHT	-0.18742
1	95COST	-0.0791551
1	4AMAT	-0.301489
1	0COST	0.104865
1	29TXN	-0.610198
1	3855PCAR	-0.767634
1	13LXK	0.155189
1	0IVZ	0.191228
1	0COG	-0.0645477
1	5VLO	0.689876
1	5MMM	-0.436054
1	0CMI	0.0926947
1	0NOV	0.0978796
1	3BRCM	0.146498
1	1684RRC	0.0457179
1	1KMB	-0.0148854
1	0KMB	-0.215535
1	1306LXK	0.122485
1	1SBUX	0.111223
1	3COP	-0.291984
1	0OXY	0.147762
1	14TGT	0.338985
1	0SPG	0.102334
1	11VZ	-0.204101
1	35MCD	-0.0902647
1	2RF	-0.613798
1	12COP	-0.187256
1	15MMM	-0.0973728
1	284NFLX	-0.0987648
1	3FDX	0.189694
1	1FLR	-0.162153
1	14BLK	0.302066
1	24MU	0.212198
1	5EMC	-0.184779
1	295EMC	-0.112628
1	8CME	-0.0340287
1	0EXC	0.012468
1	17HUM	-0.320151
1	34EMC	-0.0708781
1	42COST	0.0339405
1	26NTAP	-0.13345
1	2422SPG	0.0894025
1	1364NRG	-0.143512
1	0CMG	0.314604
1	0TJX	0.0941816
1	0AMAT	0.337234
1	19EXC	-0.0158388
1	0CAG	0.398962
1	0BCR	0.13298
1	0NKE	0.200897
1	1BBBY	-0.254878
1	4MU	0.15485
1	9CSX	0.0103598
1	0MWW	-0.00986698
1	0KLAC	0.277525
1	8CPB	-0.14439
1	82COST	0.0690691
1	2BAC	0.534916
1	1MS	0.0269206
1	27YHOO	0.422162
1	90MS	0.00630353
1	637BRK.B	0.0851013
1	2ACN	0.277797
1	7YHOO	-0.10428
1	4C	0.0310587
1	259ABT	-0.592255
1	0K	0.504003
1	0SJM	0.208889
1	0LRCX	-0.311531
1	0QLGC	-0.0380588
1	1330DYN	-0.428388
1	0GIS	-0.268078
1	8BSX	-0.175798
1	12BSX	0.370152
1	0NUE	-0.172177
1	13GME	0.49525
1	13TIF	0.0896822
1	539ICE	-0.267055
1	0RHT	0.186128
1	17AMAT	-0.056937
1	3198BIIB	-0.39552
1	0PETM	0.0205304
1	0TGT	0.197465
1	942INTU	-0.313141
1	939TIF	0.134174
1	245PRU	-0.184455
1	2474ARG	0.0861309
1	18PNC	0.0404513
1	0CTXS	-0.0136739
1	0MPC	-0.181703
1	0ALTR	0.333758
1	2USB	-0.14848
1	0AFL	0.00775651
1	19KO	0.543182
1	6713LLY	0.732477
1	6T	0.314124
1	0MJN	0.196136
1	22APC	-0.0778003
1	0EOG	0.170922
1	268UTX	-0.120641
1	10FITB	0.0520577
1	0ABC	0.0107688
1	694MDT	0.22399
1	20COF	-0.31663
1	49RRC	-0.439926
1	57ICE	0.0190672
1	368BMY	0.551391
1	371AMAT	-0.00427225
1	290SPLS	0.079422
1	383NYT	0.0860556
1	22CME	0.237971
1	20MCO	-0.516047
1	11T	-0.179394
1	1461CMCSA	-0.16086
1	0BAC	-0.124968
1	10NTAP	-0.228362
1	1413CAG	-0.782416
1	24FSLR	-0.401054
1	8HD	0.07631
1	0ACN	0.0891501
1	95ANF	0.567823
1	0WYN	-0.155468
1	30V	-1.06312
1	85STT	0.065143
1	2WDC	-0.0180146
1	21VIA	0.0527637
1	11NFLX	0.0431505
1	0DF	0.018884
1	32FDX	0.12913
1	64INTC	-0.312015
1	15PFE	-0.603569
1	16CTXS	-0.0337744
1	3NKE	-0.0881668
1	0BF.B	-0.247264
1	19VIAB	0.153085
1	0POM	-0.417942
1	0PPL	-0.343301
1	0MTW	-0.00681359
1	4945HPQ	0.0849487
1	138BBY	-0.20523
1	14MS	0.126904
1	0NU	-0.137082
1	12MET	0.248995
1	8CVC	-0.226583
1	7AET	0.0787758
1	2245MCD	0.170957
1	0CAH	-0.161525
1	8MET	0.532865
1	47GNW	-0.271104
1	14MET	0.291356
1	0HRB	0.149039
1	6SWY	0.171442
1	0JEC	-0.190581
1	0DGX	0.298874
1	62QCOM	0.290923
1	427AXP	-0.22561
1	0ZMH	-0.356927
1	0MYL	-0.401054
1	0SYY	-0.035731
1	0HRS	0.212482
1	108KEY	0.056373
1	1102YHOO	0.456236
1	302PFG	-0.199853
1	19LOW	0.198021
1	6BIIB	-1.28474
1	15AXP	0.263596
1	20CME	0.251227
1	607EBAY	0.36598
1	0NTRS	0.0860914
1	154HD	-0.00534684
1	154CAT	-0.169874
1	3579BMY	-0.177578
1	65TRV	0.143283
1	34LLY	-0.123302
1	0PCP	0.0105816
1	148HD	-0.00534684
1	148CAT	-0.169874
1	0SNA	0.141134
1	48ORCL	0.28797
1	0CTSH	-0.191993
1	76AXP	0.113626
1	0ADI	0.192623
1	12RRC	0.235214
1	10641CVC	0.140079
1	17AVP	-0.143854
1	279WFC	-0.327692
1	296CSX	-0.0754798
1	22APA	-0.0384034
1	15HUM	-0.0385116
1	854MA	-0.162809
1	17HPQ	-0.0114781
1	0CERN	0.0521987
1	99RF	0.265144
1	3120LOW	-0.0104303
1	3957UPS	0.106414
1	3GILD	-0.27236
1	196GME	0.0854942
1	95BBBY	0.36766
1	8HCN	-0.150813
1	4440MCHP	-0.16989
1	12MO	-0.0749725
1	8NWL	-0.0366521
1	0MOS	0.130183
1	19CME	0.137445
1	85MS	-0.117054
1	0MKC	-0.146232
1	5759CBS	0.0440279
1	46CPB	0.0840504
1	197LOW	0.0459563
1	147TIF	-0.0925782
1	7583VFC	-0.129983
