2	***CATEGORICAL***	1	-1
1	***BIAS***	0.455143
1	17PG	0.246488
1	-5	-0.432189
1	4ABT	0.188458
1	0MTG	-0.0695317
1	0CVC	-0.107872
1	0ASH	0.19138
1	0PFE	-0.15405
1	816MET	-0.0515418
1	1666EW	0.105385
1	0HRS	0.132038
1	1892ETR	0.0493435
1	1290PNC	0.0941352
1	387BRK.B	0.114975
1	0SLB	0.387148
1	0MCD	0.105736
1	1LLY	0.0544268
1	0PCLN	0.173133
1	0APC	-0.062871
1	0BRK.B	-0.145002
1	0NDAQ	0.0612335
1	1330DYN	0.0547644
1	1DYN	0.0846985
1	14AXP	0.0295439
1	491MDLZ	-0.0861333
1	-4	-0.233246
1	-1	-0.269171
1	-3	0.277467
1	1604MBI	-0.437175
1	0AVP	0.289927
1	0JDSU	-0.430223
1	0DYN	-0.0432854
1	4AIG	-0.228971
1	15BRK.B	-0.278601
1	8BRK.B	-0.0679064
1	0KSS	-0.00506324
1	1152SLB	-0.195783
1	47PNC	0.448935
1	1804ORCL	0.400754
1	965ANF	-0.191229
1	85STI	-0.364595
1	20BLK	0.0565574
1	1467WYNN	0.0263804
1	637BRK.B	0.219452
1	8PG	0.0602111
1	1USB	-0.156044
1	1ORCL	-0.25349
1	49BTU	-0.0780187
1	0BIG	0.0648684
1	1RF	0.190955
1	0DG	-0.0601658
1	19ITW	-0.218668
1	7PEP	-0.149944
1	8WAG	-0.104375
1	107NDAQ	-0.0308316
1	0V	0.0903447
1	2077NDAQ	-0.520642
1	0WAG	0.0445772
1	3156PGR	-0.134556
1	0ANF	0.137394
1	42HD	-0.0795673
1	2ICE	0.128907
1	175COP	-0.377288
1	1CMG	0.337064
1	42TGT	-0.109902
1	181AIG	-0.00192508
1	1VLO	0.339759
1	1V	-0.127285
1	0DF	0.0141908
1	16NVDA	-0.167169
1	0ABT	0.0643552
1	0FDX	-0.158333
1	74BIG	0.0699562
1	1MUR	0.0504856
1	95BBY	-0.114273
1	1NVDA	-0.162632
1	0EXC	-0.193326
1	1ZION	0.374967
1	608MU	0.0508134
1	53NVDA	-0.0561322
1	667BRCM	-0.241124
1	1502AGN	0.832504
1	1FDX	-0.13136
1	352CBS	0.178937
1	6HD	0.231207
1	0BRCM	0.0670533
1	12MRO	-0.33894
1	1095LUV	-0.0670218
1	19SCHW	-0.0665885
1	58AIG	-0.569731
1	551CVS	-0.09121
1	110TSO	-0.0617111
1	19WAG	-0.437186
1	4M	-0.145959
1	15TGT	-0.405487
1	2PEP	0.154725
1	0CNX	0.021918
1	0RSG	0.0812294
