2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.17612
-1	10NOV	0.116971
-1	49NRG	0.223697
-1	-2	0.0769314
-1	3MCD	0.0122632
-1	0DG	0.437545
-1	3BBBY	-0.726685
-1	288TGT	-0.502876
-1	0XOM	-0.343746
-1	0IPG	-0.36164
-1	24TGT	0.721452
-1	57RIG	0.0702664
-1	0COF	-0.107898
-1	0LOW	0.244605
-1	539ICE	-0.164345
-1	0SJM	-0.224804
-1	110MRO	-0.0203877
-1	0AMGN	0.0252611
-1	0NRG	-0.0777243
-1	0LMT	0.098526
-1	0DE	0.0633133
-1	1867LO	0.378044
-1	3GE	-0.0463015
-1	203XOM	0.705028
-1	501VIAB	0.0156376
-1	259JNJ	0.0765212
-1	0TGT	-0.0348217
-1	0FDO	-0.255555
-1	0WM	-0.499318
-1	1GE	0.0769382
-1	1LYB	0.200415
-1	1HON	-0.163879
-1	1JCP	0.140807
-1	5DE	0.187661
-1	0SBUX	-0.159246
-1	1JNPR	0.131827
-1	0MAT	-0.133471
-1	674CMCSA	0.218639
-1	-5	0.127703
-1	-1	0.258147
-1	2635BIIB	-0.080926
-1	0TWC	-0.259045
-1	368PFE	0.0852241
-1	0HD	0.0893457
-1	1502AGN	-0.224163
-1	8NDAQ	-0.553018
-1	1DE	0.183968
-1	820WMB	0.284239
-1	1CVX	0.171936
-1	348NEM	0.445482
-1	0OXY	-0.0966696
-1	20NDAQ	0.208335
-1	0ADBE	0.0447066
-1	0JCP	0.0674113
-1	52ICE	0.102757
-1	0BIIB	-0.104606
-1	1TGT	-0.132414
-1	14BRK.B	-0.122923
-1	0CHK	0.087784
-1	0ADI	-0.300612
-1	4BRK.B	-0.143595
-1	3TGT	0.286182
-1	18ANF	-0.006398
-1	0NDAQ	0.0405773
-1	1ADI	-0.160812
-1	1HD	0.0196374
-1	0HON	-0.159395
-1	144COF	-0.156185
-1	250FSLR	-0.155658
-1	0COST	0.0240028
-1	1NTAP	-0.0934194
-1	1ORCL	-0.116387
-1	1BMY	-0.088264
-1	632MDT	0.123308
-1	20VLO	0.0169882
-1	0HAL	0.0190943
-1	3MCO	-0.0579574
-1	6WAG	-0.0532593
