2	***CATEGORICAL***	1	-1
1	***BIAS***	0.660219
1	0WDC	-0.211036
1	1627PEP	-0.194853
1	0RF	-0.0785162
1	-2	-0.0146517
1	0HAS	0.0318595
1	12ADBE	0.0675077
1	0PEP	-0.0455946
1	0COG	-0.0530966
1	5GNW	0.0731529
1	0VLO	-0.155371
1	1PNC	0.154191
1	13MCD	0.0421209
1	1138HAS	0.246667
1	74BIG	0.120734
1	0PFG	0.0508096
1	2118TXT	0.270685
1	12NDAQ	0.131912
1	3198BIIB	-0.116546
1	396CAT	0.103697
1	0PHM	0.138585
1	980NTAP	0.0545299
1	0NBL	0.164213
1	12PRU	-0.0617774
1	10641CVC	0.0738775
1	0GNW	-0.124688
1	1563RF	-0.220603
1	1HBAN	0.11032
1	891BMY	-0.0319496
1	0MAT	-0.0105477
1	752HIG	0.041302
1	21BMY	-0.594473
1	-4	0.0153909
1	-1	-0.293901
1	0HIG	-0.0764345
1	24MET	0.284467
1	0CBS	0.0122466
1	302PFG	-0.309738
1	8LNC	0.204825
1	0HBAN	0.0312078
1	498VLO	-0.104599
1	0FITB	-0.135531
1	0NFX	0.500234
1	721CVC	0.0432527
1	646LOW	-0.00403388
1	20NDAQ	-0.122721
1	65DOW	0.116774
1	2LLY	0.220731
1	22CVC	0.000990422
1	22LLY	0.839653
1	0KO	0.234073
1	0KBH	0.200688
1	0WHR	0.0399815
1	115HIG	-0.465273
1	407FDX	0.0891003
1	1LEN	0.0591573
1	0M	-0.194053
1	5HIG	-0.150253
1	1SHLD	0.082948
1	533CHK	0.606489
1	1TSO	-0.0938242
1	1NTAP	-0.157857
1	1SNDK	-0.0731869
1	0LMT	0.0464349
1	1KEY	0.0455831
1	0YHOO	-0.0330328
1	222BA	0.0431067
1	1804ORCL	0.0491991
1	539ICE	-0.0556302
1	0XRX	0.208964
1	4BBBY	-0.0867221
1	666PG	0.452299
1	0BBY	-0.0720222
1	0NFLX	-0.0830707
1	1LMT	0.0436753
1	2AIG	-0.126377
1	1T	-0.154413
1	614BA	0.155551
1	320JOY	-0.22361
1	23MCD	0.5336
1	5INTC	-0.0733303
1	0MBI	-0.0886426
1	1IBM	0.220294
1	1COH	0.267851
1	1TXN	-0.0241391
1	2CHK	-0.396005
1	0UNP	0.0230153
1	90MS	0.0213984
1	1PFE	0.0513166
1	54CHK	0.287442
1	1SYMC	0.0392392
1	287CAT	0.0886466
1	0TWX	0.148105
1	1SBUX	0.105526
1	3T	-0.758755
1	2MCD	0.0923878
1	30MCD	0.175467
1	0DYN	-0.0516539
1	3BMY	0.489903
1	0IBM	0.01534
1	1021LUV	-0.0414438
1	0BMY	0.0413125
1	114MCO	0.0718166
1	0MMM	-0.294011
1	13HD	-0.18703
1	605XRX	-0.161376
1	128CSCO	0.0893956
1	154INTC	-0.303076
1	249DIS	-0.035805
1	1HD	-0.00121295
1	2CAT	0.950843
1	1098YUM	0.217992
1	0TIF	0.0375263
1	0STJ	0.27494
1	363AA	-0.0352363
1	1APC	0.00558188
1	22APC	-0.632749
1	17ANF	0.238587
1	0V	-0.0581816
1	0IVZ	0.197392
1	0COP	0.140742
1	2BLK	0.0942029
1	404AMD	-0.00267927
1	0MDT	-0.0858061
1	1459COP	-0.404165
1	0CMCSA	-0.0152578
1	3182NOV	0.130049
1	203APC	0.432095
1	57MRO	-0.1142
1	0APC	0.1003
1	1521COP	-0.102529
1	501VIAB	-0.0560379
1	0EL	-0.0366419
1	12CVC	-0.0250989
1	1COP	0.034475
1	116AMD	-0.0930942
1	1070MON	0.100325
1	573V	-0.0463655
1	57APC	-0.162156
1	1CBS	0.0571214
1	0TRV	0.00965723
1	0FDO	0.142972
1	8COP	-0.471805
1	1CHK	0.0101422
1	57BHI	-0.0548147
1	5RIG	0.128772
1	0WYN	-0.1769
1	1TWX	0.203085
1	0CIEN	-0.0733752
1	1FCX	-0.104594
1	0ADBE	0.024383
1	4680BUD	-0.0662925
1	36AA	-0.0685522
1	3KSS	-0.048805
1	1BHI	-0.0784252
1	483TWC	-0.0114897
1	0URBN	0.00668522
1	479QCOM	-0.0143651
1	0NEM	-0.0544284
1	1BSX	-0.19807
1	2034EL	-0.389807
1	758MA	0.00603368
1	8COST	0.310862
1	0COST	0.00551112
1	13QCOM	0.682533
1	521LUV	0.270355
1	1NSC	0.0554957
1	0BIG	0.0339944
1	820NSC	-0.256401
1	2606CF	-0.102248
1	2COST	-0.529597
1	57COG	-0.332174
1	24MDT	-0.131224
1	259BSX	-0.297482
1	1728DF	0.0951244
1	18ABT	-0.0276873
1	0CI	-0.210973
1	7ABT	-0.297266
1	0DE	0.108761
1	0NSC	0.0886738
1	0ALL	0.133408
1	5FSLR	-0.143199
1	4FSLR	-0.180429
1	0CRM	0.0670477
1	934DE	0.0288647
1	0FDX	-0.0113136
1	0HUM	-0.165284
1	371FSLR	0.0138294
1	497UPS	0.0699737
1	0AKAM	0.0623234
1	0UPS	-0.0224147
1	53ABT	-0.0392671
1	0ICE	0.00960559
1	29LUV	-0.0668191
1	11NKE	0.442369
1	724JNPR	-0.254671
1	3312CMA	0.0294447
1	3LLY	0.00936362
1	161DOW	0.0747817
1	0NKE	0.0405438
1	12COST	-0.0405648
1	628MDLZ	-0.432809
1	12UNH	0.172686
1	250FSLR	0.219523
1	6ICE	-0.467168
