2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.162456
-1	1BMY	0.0911676
-1	0TXN	-0.165574
-1	363AA	-0.159982
-1	3MCO	0.149083
-1	0DF	0.193988
-1	1207CPB	0.477286
-1	0GPS	-0.129625
-1	0AA	0.0439383
-1	0PEP	0.287052
-1	24SNDK	-0.103737
-1	0COP	-0.0371308
-1	0VLO	-0.111157
-1	1PNC	0.242148
-1	0LYB	0.144098
-1	0AIG	-0.094884
-1	7RIG	0.216456
-1	0HES	-0.0380724
-1	14MET	-0.0117235
-1	85PNC	0.229117
-1	13AA	-0.269043
-1	0CA	-0.0454073
-1	1CMA	-0.33415
-1	0EMC	0.0163694
-1	1MMM	0.0454368
-1	0CTXS	0.0761304
-1	0QLGC	0.086097
-1	5EMC	0.298425
-1	0NBL	-0.200416
-1	934DE	-0.301991
-1	47NRG	0.317531
-1	1GT	0.270778
-1	1364EXC	0.22683
-1	891BMY	-0.445345
-1	2PEP	-0.332778
-1	-5	-0.149117
-1	-4	-0.156006
-1	-1	0.605332
-1	-3	0.135452
-1	0EXC	0.164199
-1	12SPLS	0.41844
-1	43TXN	0.377355
-1	272DG	0.183713
-1	540NVDA	0.374018
-1	1AMD	-0.0644318
-1	0JDSU	0.197804
-1	726EA	0.031095
-1	0SCHW	0.0998666
-1	328BAX	0.423256
-1	0MMM	0.125094
-1	1DTV	-0.315808
-1	1DFS	0.0201952
-1	85HBAN	0.0224698
-1	1BRCM	-0.0743208
-1	0BMY	-0.164017
-1	15CAT	0.387936
-1	252FDO	-0.179781
-1	0JNJ	-0.175156
-1	7CBS	-0.447353
-1	0MU	0.166983
-1	85ZION	0.123227
-1	2JNJ	0.315598
-1	1TSO	0.00949586
-1	3TWX	-0.226685
-1	669AMGN	0.0840167
-1	2YHOO	0.0823564
-1	21HD	-0.154406
-1	203CHK	0.652121
-1	353M	-0.00967384
-1	0BK	0.327475
-1	0BBY	0.103802
-1	226IBM	-0.0176856
-1	1MWW	0.107988
-1	2WFC	0.306149
-1	3BRK.B	0.211504
-1	57MRO	0.130575
-1	2NKE	0.564611
-1	1JCP	0.261596
-1	2CVX	-0.360097
-1	0BAC	-0.231335
-1	4WAG	-0.218535
-1	1PEP	-0.135667
-1	3CME	0.229698
-1	1XOM	-0.135258
-1	0DYN	0.00589237
-1	4MS	-0.0984839
-1	4MA	0.0717057
-1	49COP	0.088739
-1	0SHLD	-0.00703315
-1	13HD	0.0210755
-1	1EBAY	-0.0056191
-1	7BAC	-0.349435
-1	1SHLD	0.192842
-1	481BAC	-0.0694653
-1	1HD	0.132564
-1	5KO	-0.927535
-1	0FITB	0.0906674
-1	380MO	-0.0268191
-1	442ADBE	-0.153049
-1	2026ETN	-0.184706
-1	1DRI	-0.224192
-1	1741EA	-0.203886
-1	0M	-0.0294075
-1	328LLY	0.415865
-1	47BK	-0.0279177
-1	0SNDK	0.10015
-1	3HOG	0.218547
-1	1CLF	-0.231832
-1	1290PNC	-0.433361
-1	964MAT	-0.0841367
-1	12NDAQ	-0.0740363
-1	13WDC	0.821867
-1	1265GNW	-0.0730094
-1	980NTAP	-0.153456
-1	3118MO	-0.257135
-1	0GNW	0.101123
-1	1166BMY	0.317276
-1	0QCOM	0.0633862
-1	1NDAQ	0.205981
-1	0FCX	0.093243
-1	675WFM	-0.0241283
-1	1015DFS	-0.115228
-1	12LLY	-0.163263
-1	2DUK	-0.185119
-1	0NKE	-0.064438
-1	0LM	-0.189826
-1	0JOY	0.048926
-1	30NKE	-0.089836
-1	13FITB	-0.450696
-1	144COF	-0.154697
-1	0LLY	0.0381637
-1	0PXD	0.144354
-1	404AMD	0.336869
-1	0STT	-0.110439
-1	249NFLX	-0.145696
-1	0STI	0.03101
-1	116INTC	-0.00908865
-1	57MPC	0.016332
-1	2LLY	0.229422
-1	14COF	-0.0145373
-1	1043HUM	-0.0855669
-1	0KO	0.031568
-1	18JNJ	0.0507357
-1	216MA	0.0978897
-1	0VZ	0.0555806
-1	2CME	0.256394
-1	57XOM	-0.0877597
-1	2AIG	0.127726
-1	1906NBR	0.200844
-1	2HAS	-0.676986
-1	1HPQ	0.0270638
-1	0COF	0.249808
-1	6VZ	-0.349354
-1	1526COF	-0.0836959
-1	5LLY	0.442246
-1	0JNPR	0.16764
-1	29HPQ	-0.314484
-1	0HUM	-0.0271851
-1	0YUM	0.0734842
-1	400MRK	0.00772501
-1	0LEG	0.0824625
-1	0FLS	0.167082
-1	1965HOT	0.229891
-1	852GLW	0.0973217
-1	2525CNX	-0.102629
-1	0LMT	0.0378322
-1	42WAG	0.0752142
-1	6AXP	-0.100866
-1	632MDT	0.00763051
-1	0DV	0.0970449
-1	3ORCL	-0.0745447
-1	1ESRX	0.00516731
-1	1697NSC	0.508622
-1	0IP	0.136339
-1	2578ZMH	0.0572948
-1	0CVS	0.0218544
-1	0WAG	-0.197768
-1	0PFE	0.0503025
-1	9PG	-0.345409
-1	1299BRK.B	-0.129176
-1	0CNX	-0.0614656
-1	402CVX	0.243184
-1	0PHM	-0.270853
-1	1VRSN	-0.514262
-1	3IBM	0.46601
-1	0CAT	-0.176346
-1	0RAI	-0.302359
-1	0NSC	0.00872064
-1	1684RRC	0.277225
-1	0TGT	-0.0526663
-1	0BRK.B	0.18312
-1	0BIIB	-0.0219871
-1	1WLP	-0.164842
-1	375TWX	-0.105554
-1	319ORCL	0.113528
-1	479QCOM	0.105703
-1	0KMI	0.245398
-1	18PG	0.18606
-1	6EBAY	-0.0801806
-1	0ZMH	0.173168
-1	444ESRX	0.0780039
-1	0AVP	-0.463453
-1	11KO	-0.612805
-1	0TWC	-0.237345
-1	0AKAM	-0.211829
-1	2782KLAC	0.351627
-1	19WAG	0.0333899
-1	1133ESRX	0.0773294
-1	0DOW	-0.0613037
-1	0ORLY	0.240168
-1	268GE	0.0405392
-1	1CVX	0.0931332
-1	0DISCA	0.00393509
-1	11EBAY	0.22267
-1	341XOM	-0.251319
-1	0BRCM	-0.13937
-1	1596DTV	0.418681
-1	1KLAC	0.0886484
-1	3F	-0.136036
-1	12CME	-0.153997
-1	1AFL	-0.445393
-1	20GE	-0.120012
-1	444WAG	0.136513
-1	12MO	0.124805
-1	2EBAY	-0.0272001
-1	1EA	0.0754755
-1	3PG	0.485591
-1	0HOT	0.0480133
-1	0AFL	-0.0483706
-1	0MCK	0.0574569
-1	1046AVP	0.16691
-1	183TWX	-0.121515
-1	14BK	0.731278
-1	5XOM	0.145719
-1	4F	-0.00985492
-1	0STR	-0.220827
-1	709RSH	0.278019
-1	1CELG	0.0171991
-1	1COST	-0.0335817
-1	1CB	-0.0874189
-1	1VNO	0.0605765
-1	4JNPR	0.369363
-1	1UTX	-0.392079
-1	2118TXT	0.139925
-1	4NOC	0.212643
-1	0DO	0.1222
-1	729CME	0.115579
-1	0SLM	0.0573736
-1	0FDX	0.186921
-1	4CHK	0.0480116
-1	15GPS	0.189656
-1	491MDLZ	0.00426474
-1	1VIAB	-0.00112469
-1	1MDT	0.0268042
-1	497UPS	-0.0469099
-1	13EA	0.0856291
-1	1VIA	-0.0359846
-1	5AMGN	-0.0163377
-1	1551PM	-0.0321235
-1	1152SLB	0.112761
-1	1COH	-0.188288
-1	0GCI	-0.0104058
-1	3FDX	0.269734
-1	10CHK	0.826347
-1	420BSX	-0.290981
-1	407FDX	-0.258109
-1	4NBR	0.466933
-1	2CHK	0.358869
-1	3LLY	-0.130055
-1	20BLK	-0.112131
-1	281HD	-0.161166
-1	1546PM	-0.0321235
-1	10PG	-0.117808
-1	0TXT	0.024785
-1	13CAT	-0.0804489
-1	0PRU	-0.0677223
-1	11PG	0.120776
-1	1CI	0.147508
-1	3BRCM	-0.11316
-1	18BMY	-0.596853
-1	0BF.B	-0.142385
-1	3IP	0.242769
-1	26USB	0.620563
-1	0UPS	-0.116179
-1	0PKI	-0.960708
-1	12BSX	-0.0125761
-1	15PG	-0.16323
-1	0HD	0.0475895
